0.61238,0.30699,0.63907,0.59177,0.37101,0.38632,0.24572,0.61332,0.088087,0.62037,0.60953,0.25946,0.39276,-0.25716
0.25302,0.24595,0.3803,0.3008,0.20203,0.38681,0.41182,0.21913,0.17667,0.39437,0.27402,0.29994,0.47679,0.21574
0.34601,0.12564,0.40631,0.33394,0.18376,0.18625,0.2542,0.31576,0.008862,0.37652,0.32204,0.090362,0.28504,-0.0025136
0.26975,0.32423,0.40869,0.33724,0.16289,0.44367,0.45867,0.25139,0.27286,0.42291,0.33224,0.28373,0.50023,0.30485
0.48511,0.35095,0.58731,0.5427,0.35321,0.50069,0.44566,0.45157,0.17224,0.6,0.53831,0.23164,0.52107,0.12999
-0.052225,0.087744,0.049211,-0.016745,-0.048516,0.1418,0.27701,-0.079794,0.10257,0.063394,-0.027715,0.10944,0.20421,0.30349
0.54552,0.39588,0.62995,0.61349,0.41143,0.52653,0.41184,0.52149,0.23595,0.64115,0.61107,0.21305,0.52206,0.0098246
0.31232,0.29965,0.40255,0.36166,0.26215,0.45162,0.42761,0.2678,0.25766,0.4503,0.35735,0.28743,0.50743,0.26136
0.44941,0.18125,0.48649,0.41652,0.23705,0.19679,0.26311,0.43444,0.0098968,0.44722,0.41333,0.14779,0.31942,-0.057335
0.57731,0.34213,0.52461,0.47374,0.33399,0.056341,0.3362,0.5585,0.14973,0.49922,0.46534,0.1427,0.17152,-0.092597
0.32399,0.086438,0.19061,0.17031,0.16382,-0.24063,0.028924,0.29796,0.0058463,0.15075,0.15032,0.0016361,-0.14151,-0.16626
0.32372,0.25271,0.22009,0.24396,0.25316,0.011858,0.23639,0.26263,0.10592,0.24445,0.21969,0.26567,0.13647,0.014677
0.46902,0.11281,0.47791,0.41384,0.25332,0.055809,0.2208,0.4605,-0.044121,0.41727,0.40221,0.063361,0.16619,-0.13991
0.48017,0.099687,0.44327,0.40547,0.28116,0.047187,0.11984,0.45732,-0.042394,0.40052,0.4024,0.071666,0.13059,-0.24506
0.26577,0.20051,0.34256,0.26123,0.18391,0.19729,0.2745,0.25219,0.10996,0.30904,0.25404,0.10597,0.2629,0.07695
0.083106,0.157,-0.0026193,0.050683,0.13563,0.047154,0.046338,0.013092,0.13719,0.033133,0.0081762,0.29815,0.08216,0.038575
0.27323,0.26105,0.32239,0.2725,0.19945,0.28825,0.32221,0.23611,0.19596,0.31917,0.25125,0.18969,0.31539,0.10924
0.13393,-0.0028989,0.24286,0.155,0.18329,0.28799,0.27522,0.13794,-0.062322,0.23753,0.1561,0.077133,0.33571,0.16488
0.069893,-0.024143,0.12619,0.064044,0.011489,-0.037504,0.17108,0.087019,-0.071838,0.11017,0.056746,-0.062906,0.088689,0.082911
0.059565,0.082036,-0.032608,0.02073,0.010992,-0.18022,-0.033218,0.020525,0.05501,-0.057979,-0.028266,-0.05077,-0.11408,-0.063275
-0.13871,-0.20339,-0.12545,-0.19248,-0.12627,-0.25314,0.0041657,-0.13168,-0.17362,-0.16438,-0.21427,-0.13871,-0.1256,0.086396
0.42647,0.20763,0.46692,0.42203,0.25539,0.26322,0.34285,0.4363,0.017362,0.4598,0.42402,0.16069,0.32975,0.035008
0.42147,0.29913,0.31787,0.29689,0.24155,-0.088472,0.21438,0.37059,0.17416,0.28699,0.25895,0.11041,0.022724,-0.071919
0.30643,0.11666,0.26328,0.27562,0.1602,0.14733,0.034315,0.31406,0.052751,0.25204,0.26071,0.16101,0.1519,-0.2237
0.15543,0.16724,0.083909,0.12077,0.029217,0.054632,-0.076117,0.18289,0.13959,0.11072,0.1008,0.050214,-0.015382,-0.23797
-0.11703,-0.13059,-0.074095,-0.15375,-0.08471,-0.2333,0.11314,-0.13418,-0.094781,-0.12924,-0.19634,-0.13613,-0.077618,0.15526
0.31947,0.017925,0.2092,0.17508,0.16039,-0.21679,0.025327,0.29208,-0.11528,0.16818,0.16757,0.020259,-0.091138,-0.20359
0.58177,0.24076,0.54205,0.5178,0.34134,0.15076,0.20016,0.58038,0.031403,0.50036,0.51751,0.18249,0.19185,-0.22706
0.66013,0.42916,0.61939,0.59541,0.39788,0.18724,0.32928,0.65035,0.21386,0.59412,0.58777,0.1806,0.26739,-0.2033
0.39854,0.052724,0.44337,0.3823,0.16337,0.11455,0.21356,0.38231,-0.083676,0.40486,0.37586,0.034782,0.21451,-0.083573
0.5629,0.22018,0.62191,0.55825,0.29743,0.32882,0.31604,0.55084,0.007938,0.60053,0.56002,0.21911,0.39726,-0.1257
0.46558,0.18446,0.38491,0.39905,0.30473,0.060205,0.13341,0.40808,0.033107,0.35921,0.36341,0.10953,0.13285,-0.22507
0.081897,0.013767,-0.078119,-0.063986,0.082931,-0.20157,-0.11583,0.028286,-0.030155,-0.095351,-0.066603,0.13702,-0.15,-0.13172
0.10159,0.0047903,-0.040114,-0.04305,0.1661,-0.10196,-0.045729,0.047693,-0.044191,-0.058495,-0.047983,0.14826,-0.061996,-0.13649
0.52003,0.29225,0.38039,0.41508,0.31965,0.085349,0.055995,0.48696,0.16487,0.36688,0.39145,0.28847,0.13727,-0.31425
0.561,0.30506,0.46353,0.48964,0.31741,0.1697,0.082084,0.54267,0.14935,0.44529,0.47426,0.30831,0.21,-0.36723
0.38635,0.13045,0.25415,0.24419,0.22699,-0.14184,0.089584,0.35632,0.013402,0.21734,0.23665,0.10716,-0.034969,-0.14865
0.45132,0.070791,0.438,0.38289,0.23293,0.065087,0.17392,0.44031,-0.094053,0.39182,0.38533,0.036277,0.14171,-0.19225
0.58234,0.26815,0.58382,0.53997,0.32919,0.14854,0.30717,0.57669,0.050414,0.56335,0.53989,0.10126,0.25806,-0.13696
0.59775,0.3014,0.5451,0.51515,0.3686,0.073664,0.2831,0.57795,0.045385,0.50205,0.50687,0.11265,0.16943,-0.22751
0.5997,0.32709,0.46334,0.49198,0.39504,0.1835,0.098519,0.57095,0.15019,0.46658,0.483,0.30301,0.20945,-0.32486
0.66198,0.42274,0.60963,0.62633,0.46356,0.4189,0.26744,0.63116,0.22585,0.62407,0.60631,0.39418,0.44072,-0.25164
0.26511,-0.029861,0.19894,0.18477,0.037542,-0.18781,-0.019231,0.25008,-0.12021,0.15966,0.16355,-0.10914,-0.14439,-0.20956
0.53144,0.20523,0.50145,0.45249,0.34738,0.13057,0.29347,0.51683,0.028864,0.4641,0.43319,0.28326,0.29588,-0.11701
0.6026,0.34573,0.54878,0.53739,0.37905,0.13327,0.24777,0.57291,0.17873,0.50935,0.51667,0.1394,0.22701,-0.27466
0.40789,0.19999,0.36199,0.32161,0.24809,-0.04808,0.2428,0.3662,0.11378,0.32108,0.28743,0.059408,0.12654,-0.12689
0.36102,0.1485,0.29259,0.27697,0.21802,-0.021313,0.16976,0.32801,0.062369,0.27374,0.23699,0.12904,0.10299,-0.15505
0.70875,0.4136,0.73403,0.69839,0.35965,0.38435,0.36559,0.71127,0.17768,0.70957,0.70035,0.31337,0.46993,-0.23908
0.62867,0.37329,0.61796,0.58958,0.48745,0.3713,0.23147,0.59982,0.089161,0.60094,0.58276,0.28347,0.35991,-0.29193
0.69091,0.3909,0.71924,0.68974,0.35633,0.37325,0.33126,0.69503,0.18176,0.69362,0.69337,0.30269,0.44625,-0.24379
0.50345,0.30976,0.44984,0.45427,0.40262,0.15518,0.21883,0.44754,0.05151,0.40648,0.40517,0.16839,0.18704,-0.2578
0.39708,0.30538,0.3764,0.40232,0.13038,0.068394,0.31557,0.36447,0.21805,0.38538,0.37111,0.20929,0.24562,-0.0093072
0.68722,0.415,0.64511,0.65129,0.4705,0.38717,0.30244,0.66377,0.18163,0.63053,0.62357,0.36304,0.38653,-0.2698
0.61817,0.31695,0.62019,0.63371,0.40749,0.43284,0.26144,0.59066,0.09921,0.59532,0.61046,0.2572,0.41077,-0.26173
0.65235,0.3553,0.64137,0.62474,0.43844,0.31816,0.33122,0.63349,0.069591,0.60159,0.6081,0.18182,0.3497,-0.24954
0.61737,0.41817,0.66266,0.62081,0.31316,0.33177,0.43165,0.61105,0.20227,0.65494,0.61854,0.28203,0.4897,-0.09032
0.55581,0.37288,0.48584,0.52005,0.24346,0.12786,0.22798,0.52071,0.23009,0.48612,0.49061,0.27747,0.26977,-0.20495
0.42345,0.31738,0.44713,0.43088,0.34382,0.50957,0.31302,0.39548,0.15811,0.45852,0.41067,0.3897,0.48338,0.0062761
0.55731,0.35433,0.54325,0.51671,0.37818,0.33782,0.33657,0.53043,0.17313,0.53418,0.49308,0.47447,0.43911,-0.092681
0.2406,0.16046,0.27937,0.2881,0.17525,0.37868,0.18698,0.24103,0.12095,0.31395,0.28231,0.25048,0.35893,0.08398
0.55232,0.30519,0.63727,0.59955,0.33456,0.45022,0.3343,0.55067,0.12198,0.62901,0.6107,0.17579,0.46228,-0.066347
0.62164,0.30047,0.70459,0.66401,0.38616,0.51055,0.34368,0.6241,0.086406,0.68715,0.67461,0.2869,0.51868,-0.17064
0.60524,0.38169,0.66145,0.59255,0.37829,0.36486,0.44142,0.59698,0.14068,0.63355,0.58475,0.3309,0.46802,-0.070298
0.58087,0.38429,0.67064,0.60846,0.37181,0.50425,0.45321,0.58652,0.29224,0.66934,0.61634,0.32521,0.56017,0.0050339
0.52808,0.33954,0.63078,0.54898,0.35568,0.44752,0.47171,0.51844,0.17061,0.617,0.54891,0.33341,0.52344,0.093106
0.65856,0.35298,0.68751,0.64648,0.35537,0.33255,0.34866,0.66445,0.10414,0.65563,0.65023,0.19995,0.39289,-0.22205
0.55084,0.24868,0.61683,0.56587,0.2639,0.32575,0.39613,0.54313,0.013581,0.59264,0.56057,0.18444,0.386,-0.065217
0.4869,0.16726,0.43343,0.44025,0.22125,0.026639,0.07821,0.47847,-0.010475,0.39567,0.42875,0.13219,0.093353,-0.31155
0.41512,0.18664,0.40877,0.39855,0.16877,0.055962,0.19219,0.40143,0.05842,0.35046,0.36248,0.15967,0.17665,-0.11026
0.30129,0.2728,0.39084,0.33456,0.15609,0.2528,0.32615,0.28798,0.13334,0.35578,0.31034,0.19348,0.30175,0.11667
0.4812,0.28435,0.57595,0.51052,0.24135,0.36318,0.42392,0.46206,0.092099,0.55439,0.49534,0.27826,0.44306,0.050612
-0.23808,-0.026247,-0.16126,-0.18817,-0.039874,0.018969,0.16325,-0.25402,-0.04037,-0.13552,-0.17257,-0.057345,0.03223,0.34568
0.48424,0.21525,0.35698,0.39982,0.25872,0.030175,-0.03607,0.4501,0.050944,0.33262,0.38361,0.18364,0.031715,-0.40924
0.079494,0.083342,-0.039827,0.048258,0.0033571,-0.14853,-0.16479,0.04833,0.088833,-0.0077046,0.029265,0.081945,-0.13119,-0.1657
0.22945,0.039462,0.12975,0.19351,0.22778,0.11599,-0.099516,0.17238,-0.014279,0.14159,0.16921,0.21136,0.047485,-0.24453
0.048757,0.11897,0.0095975,0.0050573,0.075401,-0.038983,0.19127,0.0069627,0.13959,0.054824,-0.018572,0.19585,0.066517,0.1718
-0.10872,0.061784,-0.058181,-0.095677,0.15644,0.17575,0.22026,-0.16721,0.046626,-0.031794,-0.13222,0.21803,0.20203,0.32924
-0.21468,0.039064,-0.1453,-0.1884,-0.020973,0.13209,0.16637,-0.252,0.078832,-0.10459,-0.21458,0.17513,0.16289,0.32684
-0.21502,-0.091753,-0.11709,-0.19764,-0.071111,0.011595,0.14653,-0.23115,-0.074379,-0.10905,-0.20219,-0.013476,0.073309,0.35463
0.13276,0.21087,0.049628,0.093061,0.042716,-0.018725,0.080773,0.1145,0.2155,0.10098,0.059718,0.17121,0.035251,-0.005231
0.14597,0.096416,-0.020503,0.054047,0.059498,-0.068611,-0.10363,0.13057,0.11541,0.035519,0.042306,0.1418,-0.058325,-0.16093
0.69649,0.41472,0.66883,0.66275,0.3565,0.32096,0.29745,0.6945,0.16669,0.64173,0.65403,0.24175,0.33896,-0.33558
0.66494,0.36754,0.72903,0.6673,0.33837,0.43521,0.37182,0.67433,0.13244,0.69361,0.67336,0.26539,0.47762,-0.1752
0.60451,0.3169,0.67679,0.60048,0.38729,0.37088,0.43266,0.58713,0.090278,0.64422,0.59423,0.30922,0.47983,-0.047846
0.5613,0.36813,0.60214,0.57627,0.37856,0.4355,0.41647,0.55406,0.19717,0.59145,0.5591,0.25159,0.4702,-0.0022134
0.68867,0.402,0.64772,0.6391,0.36483,0.33384,0.29113,0.6865,0.17467,0.62535,0.6344,0.34707,0.36991,-0.30588
0.60507,0.41606,0.68158,0.60854,0.40496,0.44886,0.47426,0.58867,0.21941,0.66846,0.60324,0.3442,0.54954,0.044228
0.6378,0.34946,0.67816,0.63818,0.45199,0.46651,0.419,0.62933,0.12882,0.65281,0.6259,0.26159,0.48685,-0.10908
0.66595,0.39745,0.69923,0.65273,0.34472,0.38198,0.33147,0.66404,0.15028,0.67513,0.66048,0.22972,0.42795,-0.23261
0.66867,0.36817,0.71366,0.6811,0.38896,0.45131,0.34892,0.672,0.097051,0.6807,0.67769,0.21076,0.44443,-0.22418
0.66979,0.33584,0.70571,0.66018,0.44611,0.42594,0.38373,0.6648,0.1021,0.68088,0.66684,0.27902,0.45964,-0.20151
0.64255,0.38508,0.70018,0.66493,0.44245,0.50244,0.43679,0.63706,0.14825,0.67732,0.65661,0.28304,0.49919,-0.090409
-0.18735,0.062411,-0.13151,-0.19463,-0.12182,-0.017196,0.28569,-0.22301,0.065714,-0.11946,-0.2205,0.12039,0.095406,0.38822
0.31013,0.20479,0.30293,0.24404,0.23023,0.063529,0.33701,0.26552,0.10651,0.29406,0.21824,0.28141,0.20288,0.14475
0.096046,0.11479,0.10691,0.04893,0.16465,0.12403,0.30729,0.04327,0.074537,0.10701,0.022711,0.23438,0.18971,0.26176
0.49366,0.20205,0.52229,0.44912,0.23764,0.11924,0.32911,0.474,-0.026834,0.469,0.43346,0.20152,0.26867,-0.030217
0.27186,-0.011148,0.15047,0.1061,0.13964,-0.23929,0.079449,0.25248,-0.11706,0.095447,0.087157,0.12663,-0.12337,-0.10854
0.31448,0.11798,0.39467,0.31539,0.047559,0.018664,0.24332,0.31482,-0.033376,0.31342,0.2834,0.056575,0.18984,-0.023544
0.26281,0.012202,0.16121,0.12502,0.097863,-0.19802,0.0093365,0.24201,-0.11782,0.10799,0.10102,0.18475,-0.033937,-0.16416
0.47493,0.25883,0.54385,0.4912,0.2212,0.27025,0.32041,0.45031,0.019935,0.49589,0.46271,0.27647,0.3622,-0.021981
0.41166,0.18637,0.47595,0.39347,0.14134,0.085741,0.34302,0.39891,-0.017836,0.40834,0.36913,0.073649,0.2204,0.029728
0.56294,0.33298,0.60047,0.55662,0.30472,0.32712,0.37639,0.54444,0.075253,0.58108,0.54289,0.32517,0.38591,-0.1136
0.45547,0.20965,0.43907,0.41328,0.2687,0.1829,0.21355,0.42315,0.022971,0.42918,0.38722,0.21291,0.21106,-0.17677
0.46813,0.12286,0.39868,0.33027,0.22609,-0.11117,0.25713,0.46269,-0.043597,0.35741,0.34024,0.15065,0.058125,-0.094643
0.1819,0.060797,0.015749,0.0032263,0.061773,-0.28155,0.028319,0.15872,-0.014173,-0.001626,-0.0072734,0.16528,-0.13033,-0.080933
0.19924,0.066686,0.038182,0.042031,0.13107,-0.15851,0.04627,0.16695,0.0083556,0.049684,0.032211,0.30513,-0.058333,-0.059604
0.32819,0.08034,0.23287,0.1907,0.23185,-0.01482,0.19092,0.28355,-0.031294,0.22487,0.1881,0.32234,0.11701,0.015474
0.37232,0.074788,0.29176,0.21991,0.16008,-0.1376,0.21008,0.36454,-0.047143,0.25098,0.22283,0.20122,0.025451,-0.045827
0.49186,0.35172,0.49268,0.47268,0.54411,0.2919,0.35214,0.44156,0.18552,0.49314,0.45938,0.26001,0.31763,-0.065755
0.55545,0.3613,0.51468,0.49117,0.59112,0.28322,0.35769,0.52886,0.20973,0.50287,0.47109,0.37467,0.34477,-0.10798
0.43545,0.28457,0.32722,0.33972,0.54028,0.20122,0.16662,0.40309,0.11562,0.32823,0.30966,0.36177,0.20693,-0.21036
0.1937,-0.015198,0.15257,0.13245,0.28593,0.14277,-0.017184,0.21918,-0.07363,0.14248,0.16216,0.077709,0.022736,-0.2167
-0.06459,-0.021049,-0.13136,-0.14929,0.11264,-0.16126,-0.1488,-0.080342,-0.01504,-0.14448,-0.15284,0.21086,-0.11807,-0.085375
0.25235,0.24495,0.15427,0.18937,0.3754,0.11025,0.08197,0.21582,0.18337,0.17265,0.13528,0.22888,0.14354,-0.091309
0.57264,0.34192,0.52284,0.50831,0.63245,0.25229,0.40541,0.51539,0.14892,0.5258,0.50153,0.2794,0.32406,-0.047225
0.56577,0.19953,0.55962,0.54875,0.36486,0.31148,0.12219,0.59828,0.08948,0.55216,0.57414,0.2355,0.26423,-0.33353
0.35633,0.14996,0.42658,0.31935,0.21135,0.15462,0.3616,0.35987,0.039631,0.426,0.33024,0.18113,0.31903,0.11809
0.55116,0.19017,0.56001,0.53266,0.35273,0.35295,0.19492,0.56616,-0.020777,0.53615,0.5525,0.22598,0.33358,-0.298
0.57672,0.27912,0.64355,0.57635,0.33282,0.33724,0.37509,0.58065,0.061181,0.6105,0.5808,0.21755,0.40758,-0.16404
0.56634,0.27072,0.55791,0.50046,0.37074,0.21913,0.36552,0.55802,0.0097253,0.5208,0.49084,0.28659,0.29865,-0.12826
0.59869,0.26568,0.62576,0.56789,0.38432,0.32338,0.34756,0.60572,0.018429,0.58873,0.57433,0.23063,0.37819,-0.23065
0.64282,0.29368,0.62701,0.61656,0.38151,0.33223,0.26032,0.6556,0.078743,0.61327,0.62633,0.26876,0.34294,-0.28704
0.57985,0.21391,0.55031,0.52781,0.37727,0.21965,0.15213,0.59729,0.063418,0.52452,0.53624,0.20588,0.1897,-0.30398
0.56798,0.18688,0.56966,0.56547,0.38748,0.32776,0.15288,0.58511,0.013462,0.55035,0.57921,0.21859,0.30753,-0.34588
0.62705,0.26364,0.6431,0.61935,0.37734,0.38448,0.26032,0.64006,0.082028,0.64208,0.63149,0.31873,0.39515,-0.26085
0.52348,0.24168,0.55184,0.49851,0.28071,0.19984,0.31999,0.51839,0.063864,0.51929,0.47398,0.25707,0.33901,-0.099707
0.49333,0.18346,0.48001,0.4543,0.32879,0.21192,0.1773,0.49451,-0.061656,0.44852,0.44535,0.1755,0.19619,-0.20208
0.57855,0.32376,0.63015,0.57785,0.37363,0.3829,0.3885,0.59119,0.15705,0.62321,0.59026,0.29289,0.46106,-0.10565
0.18175,0.18747,0.27321,0.14173,0.069067,-0.011034,0.38636,0.18979,0.11862,0.25274,0.13663,0.073677,0.21182,0.27371
0.31302,0.063941,0.37121,0.25362,0.11494,-0.034155,0.28847,0.31759,-0.065616,0.33061,0.26193,0.10447,0.155,0.07755
0.24447,0.078145,0.28934,0.18779,0.037971,-0.12595,0.25293,0.24229,-0.034598,0.23773,0.17703,0.0669,0.070967,0.10525
-0.04794,0.16565,0.12767,-0.006699,0.016107,0.14433,0.39306,-0.04528,0.19213,0.14961,-0.0050605,0.06861,0.29697,0.44256
0.44542,0.25164,0.48248,0.41343,0.4138,0.32672,0.32319,0.40938,0.051637,0.46732,0.40528,0.29264,0.40819,-0.0050523
0.25137,0.10473,0.30172,0.17596,0.11129,-0.096352,0.33815,0.23022,-0.030923,0.25149,0.15138,0.10011,0.14984,0.15282
0.36471,0.19789,0.41927,0.33468,0.28396,0.14881,0.36068,0.32581,0.032154,0.38415,0.30837,0.25266,0.27191,0.040633
0.10876,0.13152,0.20864,0.068004,0.023716,-0.0031948,0.33188,0.11535,0.096739,0.18917,0.070062,0.089884,0.1982,0.30081
-0.0013901,0.014293,0.080277,-0.018181,-0.013437,-0.20084,0.20353,-0.040759,-0.078233,0.03878,-0.036331,-1.7636e-05,-0.0019633,0.1748
0.41835,0.32208,0.52009,0.4166,0.25082,0.30913,0.45286,0.41398,0.19531,0.52853,0.42086,0.26951,0.46354,0.18052
0.28156,0.24815,0.37405,0.26755,0.15832,0.12124,0.43095,0.26811,0.15261,0.35154,0.25773,0.19624,0.28836,0.28077
0.2557,0.16937,0.38205,0.25945,0.13958,0.19617,0.38345,0.2762,0.15303,0.39424,0.27838,0.15477,0.36716,0.23889
0.47034,0.29081,0.51219,0.4268,0.38418,0.26102,0.45575,0.43807,0.088236,0.49196,0.41219,0.30957,0.40441,0.08373
0.25863,0.25525,0.37646,0.26816,0.21758,0.20793,0.44982,0.2339,0.13303,0.37155,0.25957,0.15102,0.34934,0.2774
0.44961,0.34429,0.50485,0.44459,0.31863,0.31814,0.45235,0.43369,0.19979,0.51587,0.42993,0.25423,0.44779,0.15746
0.32656,0.28476,0.43732,0.35682,0.38248,0.27769,0.41428,0.28587,0.14899,0.43232,0.36357,0.20148,0.4012,0.15325
0.5969,0.30581,0.62173,0.55158,0.41532,0.32285,0.38699,0.57778,0.078825,0.59498,0.54663,0.31672,0.41887,-0.11898
0.41188,0.3589,0.4717,0.39892,0.31888,0.2435,0.42039,0.40209,0.24175,0.48882,0.3839,0.22095,0.40615,0.1791
0.47409,0.37447,0.5008,0.42958,0.25837,0.12584,0.41251,0.48854,0.23932,0.50621,0.43583,0.24339,0.31039,0.070356
0.50724,0.28773,0.5362,0.50155,0.52557,0.37768,0.32473,0.48422,0.14637,0.53478,0.50489,0.34959,0.42641,-0.058446
0.2552,0.44823,0.32483,0.31589,0.2845,0.43621,0.40498,0.21714,0.40988,0.36579,0.28738,0.2303,0.43248,0.2196
0.13062,-0.11166,0.11907,0.030404,-0.088677,-0.26585,-0.0078533,0.171,-0.14408,0.05573,0.042947,-0.098723,-0.17793,-0.064298
0.33399,0.070754,0.35014,0.25424,0.11953,-0.043202,0.18233,0.3331,-0.1026,0.27173,0.23599,0.034142,0.060604,-0.10129
0.092593,0.069417,0.24919,0.11582,0.024961,0.046278,0.2906,0.10693,0.060236,0.24395,0.11104,0.0010901,0.23208,0.25155
-0.043562,0.098444,0.020507,-0.072505,-0.068789,-0.14274,0.21576,-0.037333,0.11376,-0.0035037,-0.090075,-0.020704,-0.022648,0.25136
-0.093983,0.094028,0.070825,-0.063053,-0.0024789,0.07877,0.36452,-0.08734,0.11252,0.08591,-0.05397,0.065796,0.24947,0.44025
0.15984,0.21337,0.29009,0.19096,0.19211,0.27919,0.38433,0.15385,0.13359,0.29416,0.18782,0.21314,0.39511,0.2717
0.20881,0.22413,0.34721,0.23173,0.18935,0.23025,0.40013,0.22264,0.1683,0.34856,0.23167,0.21959,0.39237,0.27663
0.021328,0.17842,0.16853,0.040237,0.038383,0.10417,0.4005,0.016147,0.16176,0.18535,0.044829,0.1391,0.33285,0.39111
0.23076,0.1145,0.33527,0.21801,0.18582,0.18638,0.30716,0.2294,0.0088881,0.31149,0.2133,0.1779,0.30695,0.1612
0.49659,0.20814,0.3925,0.35971,0.32376,0.022089,0.12955,0.46082,0.046073,0.35713,0.32504,0.33718,0.15984,-0.21117
0.16256,0.18803,0.28076,0.15573,0.099947,0.17321,0.343,0.14503,0.090902,0.25207,0.14581,0.17473,0.34748,0.25202
0.15064,-0.12227,0.084329,0.016057,-0.019709,-0.28681,-0.064161,0.1759,-0.13889,0.026923,0.024635,-0.038347,-0.19722,-0.10004
0.35544,0.22163,0.4964,0.39152,0.19024,0.32454,0.39272,0.35442,0.12361,0.48903,0.39315,0.24153,0.46233,0.15166
0.51785,0.18023,0.51814,0.42468,0.31531,0.11771,0.27774,0.50917,-0.018465,0.47025,0.41821,0.26376,0.29237,-0.10604
0.3583,0.2179,0.43318,0.31019,0.25783,0.19156,0.42971,0.3541,0.12263,0.44162,0.32342,0.23232,0.3587,0.20514
0.70388,0.34456,0.67808,0.6525,0.44338,0.37111,0.29753,0.7025,0.083475,0.65069,0.64452,0.33421,0.42733,-0.28483
0.37805,-0.043787,0.33401,0.267,0.14013,-0.10505,0.076538,0.39063,-0.14902,0.27206,0.26891,0.046251,-0.029729,-0.18067
0.23486,0.14182,0.053586,0.050203,0.1331,-0.2254,-0.040325,0.1798,0.058181,0.02702,-0.0033039,0.16816,-0.13509,-0.16876
0.31589,0.19023,0.39576,0.27209,0.23344,0.18622,0.3855,0.28878,0.066609,0.37979,0.25981,0.2582,0.36764,0.21688
0.59939,0.24245,0.57766,0.50932,0.35676,0.12898,0.29173,0.58325,0.014797,0.53209,0.50428,0.22905,0.2801,-0.16161
0.61235,0.2902,0.65705,0.58172,0.35391,0.33627,0.41214,0.60466,0.047654,0.62626,0.57998,0.27173,0.45688,-0.065646
0.60708,0.27931,0.64512,0.56985,0.3341,0.27506,0.35361,0.61456,0.076745,0.62607,0.58622,0.26945,0.42073,-0.12783
0.59723,0.31592,0.62968,0.55028,0.31495,0.28315,0.37198,0.60219,0.10236,0.60617,0.55559,0.31891,0.41245,-0.1147
0.34687,0.25518,0.48026,0.36672,0.21058,0.31982,0.42018,0.34597,0.14713,0.47928,0.37475,0.20548,0.43981,0.18428
0.41204,0.27847,0.54099,0.50106,0.20117,0.44853,0.33892,0.4253,0.20132,0.53728,0.49575,0.24448,0.44507,0.033308
0.48179,0.30033,0.5223,0.46771,0.45261,0.29938,0.31895,0.46842,0.15589,0.49923,0.46823,0.28781,0.34548,-0.098172
0.28723,0.21029,0.36282,0.32821,0.31897,0.21699,0.29664,0.25184,0.10325,0.35779,0.3339,0.16353,0.31116,0.073474
0.46728,0.34774,0.55291,0.46714,0.31324,0.32724,0.42208,0.46601,0.2301,0.55241,0.45469,0.32206,0.49276,0.10791
0.386,0.20771,0.38959,0.37572,0.41132,0.39616,0.15537,0.40694,0.11134,0.39677,0.38335,0.19082,0.27939,-0.11476
0.4008,0.24102,0.48233,0.37808,0.20366,0.26663,0.35174,0.39771,0.063546,0.47142,0.40372,0.23077,0.37423,0.085739
