0.0068158,-0.050622,0.13565,0.11718,-0.12145,-0.088633,-0.045645,0.021255,-0.043003,0.061588,0.09889,-0.034092,-0.0050047,-0.074054
-0.0026177,-0.040677,0.18021,0.060255,0.093256,0.080353,0.082666,-0.0212,-0.16463,0.19815,0.11794,0.092923,0.18711,-0.033232
-0.11032,-0.0084642,-0.35768,-0.29732,0.082169,0.061308,0.079792,-0.14345,-0.0025262,-0.37129,-0.31145,-0.021201,-0.055103,0.085242
0.069291,-0.064509,0.15636,0.15188,-0.061079,-0.046762,-0.058411,0.032008,-0.07017,0.12431,0.21781,0.019453,0.048918,-0.081832
-0.037,-0.037205,0.092958,0.106,-0.34992,-0.33983,-0.18927,-0.056481,-0.036312,0.068773,0.25421,-0.27919,-0.2336,-0.153
-0.0085981,-0.046502,0.12531,0.088379,-0.15116,-0.089821,-0.073906,-0.074126,-0.14568,-0.020356,0.096761,-0.16673,-0.075022,-0.17096
0.038543,-0.0078103,-0.090359,-0.064422,0.39427,0.35729,0.00091776,-0.0016243,-0.15517,-0.0609,-0.18363,0.31773,0.27181,0.032729
0.14954,0.15665,0.048065,0.037638,0.17218,0.13174,0.20067,0.10588,0.055048,0.10764,0.082839,0.15017,0.1251,0.05823
-0.051007,0.025036,0.055933,0.07153,-0.19032,-0.21812,0.031883,-0.0070413,0.091794,0.041908,0.10251,-0.15873,-0.11982,0.04358
0.33076,0.080338,0.40508,0.39909,0.10515,0.056867,0.0060333,0.28573,-0.10957,0.31175,0.42427,0.1884,0.24174,-0.077577
0.31156,0.090874,0.28012,0.26812,0.21517,0.099196,0.11099,0.27517,-0.077876,0.19607,0.24449,0.2564,0.24601,0.0060122
0.25336,0.13041,0.035587,0.046497,0.4626,0.39317,0.12253,0.19327,-0.056293,0.042785,-0.068425,0.41144,0.39593,0.11054
0.18972,0.057849,-0.02975,-0.018178,0.44323,0.4039,0.10635,0.13465,-0.13329,0.046335,-0.057566,0.36189,0.36994,0.052124
0.27506,0.05364,0.090234,0.11481,0.42804,0.37046,0.038769,0.23665,-0.13987,0.11993,0.038016,0.40338,0.38916,0.048423
0.11499,-0.064887,0.0097143,0.057306,0.38156,0.35218,-0.095384,0.05335,-0.25624,0.018886,-0.044717,0.33604,0.34006,-0.037243
0.2841,0.060172,0.15408,0.19945,0.33234,0.3145,-0.019884,0.22712,-0.16491,0.10543,0.091487,0.3348,0.32665,0.021631
0.19733,0.17335,-0.087493,-0.10477,0.33017,0.26241,0.1835,0.13424,-0.0086638,-0.024602,-0.06925,0.21079,0.21451,0.042923
0.25075,0.14901,0.29229,0.25179,0.29291,0.22366,0.081071,0.19383,-0.1168,0.16273,0.19594,0.2758,0.32597,-0.0079152
0.15071,0.079732,0.33124,0.24036,-0.11242,-0.086712,0.10024,0.14528,-0.038612,0.23518,0.36705,-0.11474,0.051673,-0.091536
0.03684,0.066339,0.35365,0.24939,-0.24097,-0.23838,0.038952,0.02544,0.0085362,0.2986,0.43144,-0.28142,-0.096338,-0.095277
0.25373,0.058023,0.11396,0.1391,0.4187,0.35195,0.057363,0.18068,-0.14485,0.17606,0.11679,0.35455,0.35032,0.0066151
0.22159,0.041793,0.15036,0.17216,0.22187,0.21693,0.049813,0.13054,-0.19599,0.075381,0.085323,0.25826,0.29951,-0.037597
0.12256,-0.01039,-0.082575,-0.028239,0.25233,0.18788,0.074981,0.055323,-0.17789,-0.092266,-0.14308,0.30988,0.19164,0.015162
-0.12336,0.0042923,0.26104,0.14723,0.024015,0.13349,0.11562,-0.12523,-0.053719,0.23841,0.16009,-0.0023523,0.1966,0.087562
0.078043,-0.095286,-0.00077489,-0.015005,0.24817,0.26007,-0.036462,0.030251,-0.085755,0.00085285,-0.09042,0.16038,0.16254,0.050022
0.11022,-0.12983,0.083136,0.11224,-0.092744,-0.14148,-0.25288,0.06201,-0.18713,0.011872,0.15971,-0.13464,-0.13583,-0.24851
-0.01771,-0.14503,0.18162,0.1187,-0.07094,-0.01715,-0.18304,-0.065311,-0.23833,0.13652,0.14894,-0.076822,0.088578,-0.22789
0.16133,0.023062,0.31806,0.26633,0.10984,0.13193,-0.095975,0.13275,-0.022933,0.24011,0.28262,0.082145,0.11102,-0.026163
0.27997,0.12803,0.34156,0.299,-0.015023,-0.11751,0.026323,0.23118,-0.041472,0.25799,0.42981,0.040528,0.10473,-0.094781
0.28096,0.1455,0.48238,0.41749,-0.019389,-0.08463,-0.0041013,0.268,0.00053193,0.39377,0.5274,0.033101,0.12333,-0.027399
0.0015229,0.057903,0.19547,0.16099,-0.25839,-0.28664,1.3239e-06,-0.042175,0.096072,0.12039,0.22952,-0.28783,-0.19847,-0.11898
0.052635,-0.017367,0.19915,0.20967,0.0074848,-0.0034633,0.012644,0.084702,0.052799,0.14725,0.26521,0.065069,0.059342,0.039749
0.19163,0.045978,0.035241,0.10223,0.029709,-0.064859,-0.0060957,0.10834,-0.056737,0.064988,0.17104,0.091954,0.019848,-0.075242
-0.2635,-0.12568,0.10276,0.071053,-0.23174,-0.10175,-0.089806,-0.27614,0.043939,0.084211,0.028027,-0.33968,-0.20463,0.046706
-0.056263,0.014335,0.19238,0.11248,-0.16265,-0.15252,0.047906,-0.071259,0.066285,0.15292,0.19566,-0.28973,-0.15456,0.018696
-0.097313,-0.10915,0.10813,0.063302,0.056763,0.11495,-0.083362,-0.071134,-0.05044,0.076404,0.041049,0.02531,0.090809,-0.042984
0.32456,0.047492,0.29963,0.29797,0.42163,0.36376,0.016622,0.29175,0.036589,0.2535,0.25862,0.38239,0.36345,0.076258
-0.061017,-0.072366,0.14037,0.029256,0.11511,0.17465,0.16864,-0.099751,-0.1304,0.13513,-0.061931,0.12264,0.15342,0.105
-0.10892,0.038757,0.14286,0.012953,0.17015,0.17661,0.17888,-0.087639,0.013383,0.1316,-0.029197,0.089438,0.16979,0.18964
0.052967,-0.023797,-0.15473,-0.16713,0.31274,0.37897,0.1237,0.053108,0.037267,-0.093543,-0.26208,0.2464,0.15832,0.086101
0.10675,0.015927,0.53189,0.41865,-0.068459,0.040102,-0.059278,0.12007,-0.051406,0.43005,0.50145,-0.013503,0.16903,-0.034185
0.10574,-0.013983,0.52138,0.40418,0.045856,0.09329,-0.019553,0.13254,-0.10728,0.4504,0.46587,0.067999,0.25636,-0.017792
0.12869,-0.032308,0.27433,0.19644,0.27022,0.27969,-0.08612,0.16445,-0.073057,0.27746,0.2117,0.20579,0.30814,0.0035193
0.13339,-0.048271,0.35933,0.24919,0.11813,0.13556,-0.043141,0.16988,-0.0428,0.29975,0.31057,0.13501,0.21971,0.058755
0.16065,-0.021726,0.20287,0.12944,0.31045,0.30752,-0.058081,0.14549,-0.095096,0.18309,0.090609,0.28247,0.33954,0.048034
0.072367,0.02494,0.24241,0.18018,-0.10392,-0.076667,-0.01973,0.060831,-0.075632,0.13927,0.28912,-0.077358,0.041157,-0.15113
0.18976,0.015453,0.45111,0.35798,0.052693,0.017252,-0.012158,0.18539,-0.1566,0.36254,0.44468,0.065808,0.22537,-0.1361
0.065245,0.081359,-0.022445,0.021528,0.071167,0.047702,0.023451,0.059023,-0.050532,-0.080765,0.044875,0.083476,0.057604,-0.098698
0.062477,0.05141,0.13729,0.18433,-0.031631,-0.044152,-0.030207,-0.0091716,-0.11759,0.066729,0.12458,0.039457,-0.021667,-0.11014
0.20431,0.092935,0.50206,0.43448,0.17591,0.24344,0.029157,0.22666,-0.1065,0.42681,0.40107,0.20688,0.34441,-0.0023415
0.22091,0.098962,0.49872,0.40209,0.1543,0.17699,0.044731,0.23954,-0.092279,0.43759,0.44211,0.15498,0.33007,-0.052746
0.061231,0.04447,-0.17336,-0.17369,0.27427,0.26711,0.17627,0.070351,0.0313,-0.10588,-0.27,0.27119,0.1094,0.15476
0.10657,0.092589,-0.075507,-0.029924,0.30935,0.26222,0.089787,0.085541,-0.08298,-0.040631,-0.089687,0.25405,0.23667,0.00054282
-0.042278,0.049918,-0.07261,-0.048549,0.25235,0.28349,0.045448,-0.06582,-0.088605,-0.043046,-0.098994,0.14236,0.1801,0.020398
0.011284,-0.00031931,-0.020953,-0.011804,0.34312,0.39305,0.072141,-0.021776,-0.1346,0.035002,-0.10635,0.24541,0.31133,0.016917
0.027033,0.030869,-0.012769,-0.044957,0.36133,0.43951,0.1621,0.028849,-0.02048,-0.038836,-0.1525,0.33957,0.38609,0.18895
-0.10048,-0.087278,-0.090998,-0.11073,0.24193,0.29754,0.13341,-0.12092,-0.066114,-0.026245,-0.22564,0.1757,0.18458,0.14714
-0.089663,0.050453,-0.044725,-0.14502,0.25262,0.26148,0.26099,-0.083319,0.036106,0.0096535,-0.20495,0.14721,0.14884,0.24807
0.050048,0.062597,-0.12745,-0.21835,0.13663,0.0315,0.19847,0.043164,-0.016412,-0.13301,-0.22116,0.13817,0.077047,0.018609
-0.08346,-0.026666,-0.027671,0.043027,-0.1356,-0.08365,-0.12678,-0.055169,0.051821,-0.01613,0.098542,-0.13602,-0.088304,0.00010046
0.18307,0.13271,0.14709,0.23156,0.082585,0.063697,-0.0073315,0.17885,0.023809,0.1014,0.26444,0.1115,0.14941,-0.00022375
0.049488,-0.028905,0.11589,0.11383,-0.03155,-0.015149,0.13846,0.043885,-0.020446,0.011849,0.1233,-0.027942,-0.041841,-0.0058192
0.21676,0.14276,0.45863,0.38136,-0.19792,-0.22278,-0.0025078,0.21355,0.00051484,0.34675,0.53715,-0.1316,-0.020564,-0.075526
0.24088,0.03977,0.23807,0.14607,0.36581,0.25273,0.001306,0.20591,-0.079324,0.20767,0.1844,0.30003,0.28274,0.040046
-0.086888,0.014137,0.14384,0.11229,0.10594,0.35117,0.039739,-0.15,-0.0331,0.052972,-0.011751,0.074411,0.26678,0.042323
0.012689,-0.0014004,0.13257,0.084625,0.22321,0.38086,0.16157,-0.0049516,-0.02967,0.072168,0.026019,0.16626,0.23107,0.061377
0.16485,-0.014803,0.30915,0.20208,0.12559,0.10193,-0.061245,0.11941,-0.10686,0.21542,0.23121,0.14472,0.23789,-0.059481
0.22336,-0.0012901,0.33181,0.24591,0.14219,0.097779,-0.0028701,0.1829,-0.062553,0.25798,0.29467,0.12433,0.1944,-0.0014082
-0.033952,0.0076449,0.19969,0.15722,-0.11199,-0.14174,0.076687,-0.0032461,-0.040901,0.13838,0.15738,-0.042977,0.013178,-0.0068469
0.13533,0.088712,0.34887,0.30426,-0.0024762,0.064561,0.026807,0.10586,-0.059933,0.16036,0.24268,0.0086216,0.093831,0.010266
0.2334,-0.01761,0.32297,0.29675,0.18985,0.097171,-0.10531,0.21668,-0.19588,0.27829,0.37842,0.19417,0.18112,-0.11001
0.15903,-0.025811,0.41352,0.34395,-0.017689,-0.043931,-0.017526,0.16299,-0.087849,0.28899,0.35155,0.052397,0.13466,-0.050881
-0.075685,0.080782,0.0011188,-0.11942,0.20726,0.30934,0.35992,-0.049056,0.046492,0.012994,-0.1114,0.090065,0.20865,0.21517
-0.076995,0.047073,-0.076489,-0.12962,0.35659,0.41825,0.20473,-0.13429,-0.089993,-0.095524,-0.29402,0.27098,0.31466,0.1697
-0.11147,-0.076372,-0.089024,-0.16984,0.34438,0.367,0.14033,-0.13121,-0.051207,-0.023489,-0.22288,0.20379,0.25315,0.15031
0.1105,-0.0033781,0.15245,0.1564,0.13907,0.11574,-0.056788,0.11,-0.06356,0.10056,0.13666,0.14862,0.19115,-0.027015
0.29375,0.24242,0.098226,0.12169,0.45045,0.33855,0.17501,0.27467,0.10084,0.099129,0.0056604,0.40832,0.27359,0.16224
0.33935,0.19348,0.39782,0.36114,0.18871,0.12296,0.13935,0.33945,0.02729,0.33636,0.43762,0.20958,0.28158,0.12672
0.3251,0.21081,-0.026311,0.055502,0.49311,0.42346,0.15693,0.29952,0.0714,0.010106,-0.0083897,0.46431,0.35997,0.22339
0.070962,-0.0090622,0.24116,0.17301,0.16544,0.15866,-0.078314,0.070266,-0.11789,0.20114,0.11378,0.15893,0.20236,-0.053197
0.32041,0.10381,0.34604,0.33964,0.11907,0.020408,0.0041549,0.32444,-0.016292,0.26153,0.40796,0.16065,0.18465,0.047041
-0.020699,-0.082183,0.14404,0.053754,0.15432,0.25151,-0.060418,0.020513,-0.17107,0.16098,0.015683,0.18176,0.24891,-0.043817
0.17696,0.19036,0.24075,0.13936,0.17354,0.1464,0.14282,0.21641,0.13947,0.2593,0.13593,0.22947,0.20393,0.12962
0.4135,0.35271,0.21784,0.26637,0.37806,0.25293,0.23004,0.37748,0.17827,0.18351,0.13199,0.37287,0.31011,0.21865
0.32625,0.15185,-0.04549,0.0093433,0.45172,0.35534,0.13598,0.30978,0.010619,-0.014851,-0.040501,0.44487,0.34011,0.17247
0.23055,0.061013,-0.21023,-0.17141,0.5091,0.41362,0.075546,0.22234,-0.0037377,-0.11169,-0.21147,0.4583,0.31485,0.14234
0.18503,0.044091,-0.28492,-0.23549,0.47707,0.3517,0.088347,0.16061,-0.017637,-0.22117,-0.27318,0.43423,0.27386,0.12061
0.2932,0.20039,0.050763,0.086962,0.46677,0.36774,0.14723,0.26979,0.10606,0.038216,-0.089591,0.4228,0.31227,0.21564
0.308,0.0053117,-0.099175,-0.058577,0.31441,-0.063461,-0.021234,0.25765,-0.015199,-0.11037,-0.048279,0.23127,-0.042654,-0.12258
0.34793,0.12346,0.086294,0.10117,0.51771,0.25602,0.054306,0.31604,0.020675,0.020253,0.085444,0.40359,0.26071,0.038494
0.23958,0.076887,-0.12128,-0.087065,0.5597,0.43972,0.10793,0.19562,-0.024397,-0.14426,-0.17488,0.47548,0.32554,0.10232
0.20253,0.11183,0.029089,0.031214,0.43591,0.20693,0.17477,0.14771,0.091259,-0.0045857,-0.081925,0.34823,0.20894,0.14696
0.14739,0.084794,-0.19038,-0.15006,0.51381,0.39646,0.075233,0.13504,0.10454,-0.1749,-0.21059,0.42788,0.34019,0.13509
0.25866,0.091207,0.026601,-0.007094,0.28646,0.11936,0.0064484,0.24757,-0.028068,-0.00090987,0.10773,0.13741,0.10266,-0.031324
0.41932,0.048557,0.11067,0.075768,0.39627,-0.073054,-0.048301,0.35802,-0.053107,0.089479,0.13562,0.28494,0.014954,-0.1533
0.55434,0.11259,0.26633,0.31524,0.37333,0.10268,0.018766,0.54655,-0.043851,0.23693,0.37987,0.45673,0.32761,-0.041852
0.48805,0.14006,0.19119,0.27205,0.23603,-0.054854,0.005963,0.49409,0.041725,0.13089,0.29929,0.28449,0.088223,-0.0099083
0.56842,0.21839,0.24083,0.31324,0.32353,-0.0075585,0.077,0.56393,0.084211,0.20948,0.36864,0.4108,0.22404,0.012954
0.37861,0.027147,-0.017899,0.069276,0.27745,0.061297,-0.049159,0.41083,-0.034492,0.018508,0.055633,0.35388,0.061646,-0.080008
0.52397,0.27569,0.2413,0.27712,0.34113,0.080642,0.12476,0.4895,0.13904,0.23493,0.31153,0.40295,0.20679,0.039084
0.55165,0.21546,0.2042,0.28101,0.38755,0.11304,0.07049,0.57146,0.060608,0.2072,0.29625,0.49278,0.24489,0.042038
0.44954,0.061655,0.25261,0.24003,0.32205,0.093283,0.041252,0.43192,-0.014609,0.23684,0.33181,0.34652,0.28864,-0.087252
0.5233,0.12001,0.25825,0.30398,0.37299,0.080158,-0.039724,0.52376,-0.025978,0.22732,0.37181,0.42031,0.29146,-0.10892
0.53935,0.10669,0.15267,0.18957,0.3844,0.08977,0.028425,0.54548,-0.01995,0.18633,0.26374,0.46857,0.23606,-0.011991
0.56771,0.16797,0.32107,0.35268,0.40212,0.10882,0.047384,0.57204,0.0082022,0.30247,0.40855,0.45898,0.38595,-0.015268
0.41112,0.10321,0.25344,0.26626,0.2928,-0.017836,0.003187,0.41662,0.039216,0.15163,0.30856,0.27656,0.15174,-0.071614
0.47253,0.067886,0.15253,0.25028,0.28203,-0.088588,-0.03507,0.46913,0.0135,0.083042,0.29054,0.30562,0.10369,-0.064322
0.53407,0.12305,0.20879,0.25155,0.4287,0.14963,0.075986,0.5448,-0.018193,0.20798,0.28059,0.48833,0.37247,0.016512
0.47091,0.14535,0.2312,0.27534,0.19131,-0.12011,0.048134,0.47752,0.055309,0.19413,0.37232,0.27378,0.089959,0.012753
0.53208,0.25029,0.14887,0.21606,0.21575,-0.054365,0.14147,0.5135,0.10059,0.12512,0.37024,0.26878,0.10108,0.024097
0.52837,0.21672,0.21984,0.28581,0.296,0.014764,0.09981,0.52093,0.093312,0.15156,0.35614,0.35043,0.18539,0.056276
0.46793,0.13692,0.15151,0.21616,0.22367,-0.12614,0.055501,0.47823,0.068184,0.12875,0.26523,0.3028,0.069617,0.065923
0.36162,0.077327,-0.018973,-0.022261,0.44419,0.18337,0.035552,0.33699,-0.013503,0.032356,0.0079847,0.4123,0.14971,-0.030302
0.50505,0.1651,0.11117,0.17631,0.25433,-0.10206,0.040383,0.5141,0.048637,0.097251,0.29954,0.32783,0.11454,-0.040461
0.3639,0.17598,-0.17422,-0.098856,0.48059,0.29701,0.13518,0.36709,0.031208,-0.15584,-0.1276,0.45536,0.22725,0.12207
0.4225,0.07021,0.27378,0.27043,0.14445,-0.16652,-0.043092,0.41691,0.0026365,0.21572,0.40794,0.18876,0.067749,-0.07564
0.39199,0.10337,-0.12491,-0.065703,0.27238,-0.037739,0.027158,0.41202,0.041696,-0.065473,0.073378,0.31081,0.058108,-0.026737
0.56935,0.19047,0.26296,0.32977,0.36233,0.068694,0.073971,0.55824,0.0098644,0.20147,0.34775,0.44636,0.27762,-0.010148
0.5535,0.17514,0.18988,0.24788,0.25938,-0.069366,0.076568,0.54661,0.070613,0.15291,0.38156,0.31307,0.12813,0.020241
0.49284,0.054743,0.19715,0.25386,0.29784,-0.040364,-0.048775,0.49594,-0.081387,0.19311,0.31367,0.36772,0.22872,-0.13229
0.4719,0.22873,0.15727,0.17492,0.44264,0.24757,0.064861,0.4415,0.095341,0.13428,0.17743,0.46857,0.26645,0.027423
0.48026,0.064529,0.13814,0.17888,0.24953,-0.054106,-0.10205,0.4614,-0.080666,0.0988,0.3,0.32726,0.044005,-0.18154
0.40301,0.10773,0.16317,0.18134,0.26848,0.045798,0.010173,0.41793,0.054135,0.20743,0.23207,0.32705,0.16452,-0.093487
0.33256,-0.029999,-0.075896,-0.0084789,0.24473,-0.062783,-0.062578,0.27459,-0.13881,-0.060786,0.020624,0.22283,-0.08534,-0.21631
0.3847,0.11273,-0.046488,0.0015554,0.40314,0.16011,0.00072608,0.36548,0.034409,0.0025573,0.02564,0.39699,0.10478,-0.016049
0.49776,0.13727,0.13551,0.20773,0.26926,-0.063424,0.063944,0.51281,0.041861,0.14831,0.31469,0.38387,0.12298,-0.060778
0.43528,0.20331,0.084745,0.17136,0.24475,-0.0070924,0.069751,0.4473,0.14186,0.12171,0.27164,0.33105,0.14053,0.0038945
0.23985,0.12634,0.11737,0.12662,0.25736,0.10076,0.046179,0.16765,-0.067497,0.084074,0.076461,0.20092,0.088697,-0.00041762
0.51012,0.14705,0.2594,0.30116,0.17195,-0.1198,0.015087,0.52605,0.049291,0.22225,0.45635,0.24832,0.075401,-0.058923
0.52219,0.21576,0.071539,0.16263,0.27874,-0.076557,0.068788,0.50243,0.10525,0.064827,0.31129,0.29587,0.092171,0.017917
0.49291,0.080289,0.10534,0.19732,0.20534,-0.19202,-0.013573,0.49415,0.0045716,0.10801,0.32595,0.28909,0.095892,-0.12172
0.44318,-0.014388,0.072988,0.12188,0.17055,-0.22322,-0.054144,0.46092,-0.1107,0.09163,0.23019,0.27965,0.042865,-0.16962
0.55768,0.18698,0.12271,0.21809,0.32781,-0.038712,0.059205,0.54208,0.084058,0.096934,0.32216,0.35605,0.1157,0.056938
0.56019,0.10805,0.20861,0.26364,0.33019,-0.066642,0.015595,0.56745,-0.018865,0.20004,0.31583,0.4061,0.18459,-0.01463
0.48136,0.075357,0.13515,0.18219,0.22597,-0.17002,0.016578,0.49214,-0.0068409,0.1542,0.28042,0.31311,0.12701,-0.065407
0.45969,0.068208,0.18165,0.2257,0.091694,-0.27711,-0.049487,0.48588,-0.0018505,0.17153,0.3678,0.17797,0.00011289,-0.11354
0.44716,0.033606,0.1818,0.18933,0.30809,-0.019498,-0.090921,0.46758,-0.044836,0.17262,0.30969,0.34324,0.14935,-0.11949
0.51619,0.11583,0.1434,0.2142,0.16683,-0.24811,0.0013679,0.52123,0.026075,0.15434,0.36993,0.25519,0.050264,-0.076196
0.52587,0.22911,-0.012213,0.053665,0.5323,0.30274,0.17548,0.47223,0.025885,-0.016945,0.066757,0.49987,0.33409,0.1227
0.50695,0.11566,0.33619,0.34404,0.22381,-0.062225,-0.023625,0.51802,-0.027495,0.29065,0.48164,0.26555,0.17773,-0.10947
0.49907,0.25231,0.0085816,0.10949,0.29093,-0.012002,0.13374,0.47895,0.16542,-0.0051812,0.22613,0.28782,0.085888,0.075118
0.50057,0.10589,0.21396,0.21619,0.31977,0.045228,0.0055035,0.51752,-0.025442,0.19396,0.37427,0.36988,0.22715,-0.070699
0.47249,0.23078,0.24401,0.26766,0.14148,-0.072899,0.1191,0.45607,0.082511,0.20281,0.41446,0.18266,0.10742,-0.0018087
0.49266,0.0090783,0.084466,0.14081,0.2924,-0.070391,-0.10443,0.51391,-0.064793,0.11298,0.23791,0.36113,0.15157,-0.16938
-0.089407,-0.013669,0.081614,0.13238,-0.07666,0.019007,-0.019628,-0.0028391,0.045351,0.12634,0.086886,-0.033983,-0.020973,0.14698
0.45233,0.24117,0.045718,0.1873,0.20332,-0.13193,0.12906,0.42812,0.19331,0.036368,0.26398,0.21766,0.026316,0.069818
0.39293,0.1382,-0.033614,0.020264,0.58515,0.42705,0.15229,0.34522,-0.0041546,0.012458,-0.094678,0.51738,0.35573,0.18663
0.49184,0.19709,0.23686,0.24686,0.27804,0.043209,0.12003,0.50085,0.030242,0.18797,0.39675,0.30951,0.28749,-0.015943
0.32858,0.1197,-0.11463,-0.064173,0.57005,0.454,0.13596,0.29611,-0.020311,-0.0838,-0.15745,0.52774,0.39663,0.17802
0.3726,0.14457,0.0055161,0.050327,0.35846,0.22308,0.12467,0.39371,-0.0022149,0.035548,0.11324,0.38045,0.31227,0.080252
0.39693,0.16495,0.30307,0.28347,0.0067662,-0.18514,0.055969,0.42428,0.063622,0.27865,0.47329,0.078203,0.036263,-0.044924
0.20734,0.16211,0.099882,0.16071,-0.15289,-0.29204,0.049741,0.27276,0.13039,0.090534,0.2632,-0.089217,-0.14995,0.018991
0.46863,0.14887,0.40599,0.37228,0.22216,-0.035328,-0.0081959,0.46512,-0.0029521,0.30804,0.49187,0.25391,0.16137,-0.090851
