0.22773,-0.162,-0.054011,-0.036936,0.46775,0.38728,0.077902,0.21134,-0.085071,-0.076781,-0.076651,0.4567,0.3836,0.10363
0.1738,-0.074223,-0.10185,-0.065156,0.32386,0.24846,-0.020904,0.16191,-0.020457,-0.097562,-0.093736,0.36331,0.34599,0.02461
0.010717,-0.071432,-0.25178,-0.25077,0.36457,0.25803,0.047396,-0.032681,-0.026586,-0.30976,-0.31589,0.36349,0.19957,-0.016128
0.17722,-0.14007,-0.14523,-0.1373,0.42063,0.27509,-0.0049637,0.15932,-0.038382,-0.17216,-0.18448,0.42066,0.28616,0.019984
0.2871,-0.038145,0.32516,0.37715,0.23951,0.41412,0.16695,0.26104,-0.02367,0.32995,0.31282,0.15032,0.39151,0.18608
0.18365,-0.12083,0.11608,0.14786,0.40616,0.42989,-0.12207,0.15755,-0.11976,0.054154,0.077562,0.36645,0.44308,-0.15202
0.053744,-0.14115,-0.28725,-0.2648,0.42634,0.29432,0.035281,0.04372,-0.069249,-0.30117,-0.3049,0.43022,0.22285,0.05206
0.35051,-0.080115,0.2713,0.29607,0.36792,0.44477,-0.084244,0.32511,-0.00044937,0.25039,0.24905,0.32397,0.50244,-0.040273
0.15233,-0.18667,0.041579,0.098056,0.43233,0.44748,-0.10653,0.11686,-0.19059,-0.013765,0.0097884,0.40304,0.4767,-0.14263
0.073619,-0.13235,-0.13872,-0.14832,0.31359,0.23926,0.023019,0.028291,-0.064917,-0.16913,-0.21409,0.28624,0.22841,-0.015864
0.18352,-0.095247,-0.013681,0.045051,0.40846,0.31486,0.14275,0.22333,0.0066241,0.027641,0.088725,0.41998,0.22865,0.19722
0.18235,-0.056663,-0.019132,0.013158,0.35395,0.17314,0.052856,0.213,0.0059963,0.0015735,0.04935,0.36779,0.12764,0.079679
0.011518,0.00029056,-0.064852,-0.11243,-0.049802,-0.10915,-0.14499,0.049291,0.0071986,0.010084,0.037244,0.019726,-0.077108,-0.08153
0.050752,-0.066088,-0.069819,-0.11709,0.2197,0.13738,0.021733,0.019312,-0.0072169,-0.1324,-0.15569,0.21734,0.17657,-0.020195
0.29032,-0.043533,0.06004,0.079216,0.50903,0.37736,0.19033,0.27304,0.050986,0.040142,0.039459,0.50526,0.29064,0.18553
0.084739,-0.1199,-0.19481,-0.19946,0.38801,0.24428,-0.015781,0.076312,-0.048447,-0.23195,-0.23415,0.407,0.21319,-0.041123
0.096546,-0.01522,-0.0023203,-0.010719,0.17908,0.073923,0.052944,0.090558,-0.019532,-6.2109e-05,0.0089515,0.1615,-0.069625,0.032919
0.19722,-0.071585,-0.136,-0.13551,0.44809,0.26538,-0.032035,0.21002,0.04358,-0.17101,-0.15499,0.48269,0.33382,0.042841
0.46523,-0.082698,0.34047,0.40317,0.41046,0.45165,0.079381,0.45174,0.036889,0.35695,0.38212,0.37709,0.43895,0.19653
0.15874,-0.097044,-0.010871,0.014937,0.26253,0.36615,-0.013076,0.13128,-0.031898,-0.022986,-0.024108,0.28498,0.35461,0.01427
0.15138,-0.22488,-0.036668,0.033368,0.46253,0.43237,0.08673,0.12582,-0.2182,-0.023157,-0.0053946,0.46704,0.36666,0.069989
0.27029,-0.16927,0.082166,0.056935,0.41832,0.40167,-0.17844,0.23553,-0.099341,0.072909,0.050715,0.41125,0.41485,-0.1783
0.35562,0.07078,0.17578,0.20848,0.18573,0.14727,-0.1341,0.3988,0.17631,0.22773,0.27507,0.28131,0.27443,0.052233
0.066324,-0.18022,-0.13968,-0.082732,0.33707,0.2743,-0.054147,0.087189,-0.078759,-0.11297,-0.053816,0.37332,0.25461,-0.028181
-0.0406,-0.23569,-0.16467,-0.086872,0.4177,0.33426,0.089017,-0.042638,-0.28945,-0.16021,-0.12892,0.36496,0.28375,0.054739
0.095043,-0.21641,-0.13624,-0.063806,0.4603,0.33965,0.065237,0.13007,-0.18196,-0.11688,-0.083376,0.44264,0.24418,0.067975
0.031463,-0.23265,-0.17799,-0.13999,0.34402,0.26224,-0.22132,0.035376,-0.21222,-0.15131,-0.11669,0.37262,0.29448,-0.17475
0.10851,-0.023244,-0.10272,-0.04637,0.18644,0.039217,0.10317,0.1646,0.058273,-0.048987,-0.0024307,0.26965,0.07969,0.16592
0.20522,0.23704,-0.01355,-0.04036,-0.046311,-0.13915,-0.079661,0.27224,0.30501,0.048628,0.076521,0.086351,-0.006232,0.098149
0.14699,-0.026722,-0.098864,-0.059683,0.21145,0.058115,-0.089476,0.25532,0.070809,-0.032018,0.040131,0.31323,0.16256,0.058212
0.054753,-0.1524,-0.11752,-0.13214,0.19915,0.15114,-0.061417,0.018393,-0.059286,-0.11344,-0.14141,0.19443,0.20365,-0.023677
0.050149,-0.18914,-0.23215,-0.21765,0.38526,0.29341,0.042461,0.044959,-0.10191,-0.25361,-0.25999,0.41235,0.29664,0.053902
0.15289,-0.073991,-0.14131,-0.11877,0.3354,0.093046,0.0039149,0.19874,-0.025431,-0.10234,-0.060829,0.36111,0.059673,0.062723
0.13492,0.095871,0.040659,-0.037163,-0.066868,-0.12975,-0.15476,0.18285,0.10854,0.058654,0.069184,0.032405,0.054671,-0.09593
0.036614,-0.040488,-0.2013,-0.22562,0.13583,0.024212,-0.14352,0.026207,0.052317,-0.17852,-0.1669,0.17188,0.037299,-0.085392
0.17774,-0.12073,-0.069168,-0.0081108,0.231,0.12297,-0.1189,0.19262,0.0041603,0.0034889,0.060354,0.30789,0.17349,-0.011209
-0.082225,0.10836,0.1666,0.12774,-0.21327,-0.14716,0.14971,-0.12007,0.055981,0.14434,0.076627,-0.32033,-0.26625,0.094768
0.043969,0.071126,-0.1608,-0.18451,0.0014979,-0.13941,-0.13629,0.11935,0.08696,-0.10063,-0.047082,0.10803,-0.071885,-0.016173
0.17857,-0.088595,-0.096645,-0.041669,0.42239,0.27487,0.18274,0.18926,0.020768,-0.086964,-0.064825,0.42151,0.21108,0.21148
-0.18687,0.20691,-0.029042,-0.065297,-0.41382,-0.36261,-0.063852,-0.16529,0.15291,-0.018785,-0.02746,-0.35167,-0.32756,-0.088905
0.29007,0.096207,0.19254,0.18088,0.0092204,-0.073475,-0.15068,0.36293,0.17158,0.24522,0.28142,0.1345,0.1367,-0.016463
0.15055,-0.19384,0.028246,0.029091,0.16809,0.21346,-0.15153,0.12527,-0.070086,0.060157,0.04071,0.16398,0.2949,-0.058706
0.5281,0.13018,0.50924,0.50368,0.31911,0.45028,0.32636,0.48069,0.22548,0.52741,0.48352,0.23672,0.38323,0.35969
0.16998,-0.062852,-0.012038,0.065693,0.14918,0.064449,0.10732,0.20538,0.028138,0.042663,0.091402,0.21761,0.093495,0.21819
0.17146,-0.041876,0.12854,0.085677,-0.0070252,0.11466,-0.3269,0.16624,0.079012,0.15374,0.13981,0.02887,0.22551,-0.2251
-0.05344,-0.26287,-0.23873,-0.21353,0.19037,0.10088,-0.34023,-0.0038299,-0.14976,-0.20721,-0.14568,0.23962,0.13193,-0.23625
-0.073689,-0.28986,-0.29545,-0.2701,0.19468,0.11977,-0.39849,-0.025874,-0.20623,-0.23535,-0.18769,0.25592,0.1463,-0.26928
-0.023538,-0.27089,-0.1758,-0.17605,0.15789,0.15588,-0.38383,-0.011061,-0.16037,-0.12134,-0.10663,0.17441,0.20493,-0.2886
0.35832,-0.040314,0.305,0.29053,0.10932,0.12672,-0.25521,0.35559,0.069137,0.33451,0.32136,0.12034,0.17382,-0.16099
0.35996,0.03733,0.49266,0.47165,0.019865,0.26155,0.10078,0.27916,0.077485,0.49133,0.43663,-0.14623,0.18647,0.14362
0.56154,0.032989,0.50162,0.48969,0.31681,0.38541,-0.13238,0.53395,0.17339,0.5233,0.51404,0.2749,0.37419,-0.015561
0.40492,0.032338,0.50462,0.47917,0.070577,0.25052,-0.039262,0.33312,0.07386,0.48654,0.43191,-0.055231,0.23335,-0.005896
0.15628,-0.058751,0.25529,0.2716,0.20894,0.29053,0.24089,0.10416,-0.084079,0.24565,0.19927,0.078103,0.12847,0.18057
0.50351,0.067369,0.4756,0.49449,0.18388,0.30458,0.14755,0.45636,0.14864,0.50424,0.48334,0.086385,0.23792,0.22509
0.19362,-0.24785,0.24218,0.25176,0.19183,0.28085,-0.23421,0.14994,-0.18381,0.22059,0.23018,0.086981,0.19327,-0.20652
0.30146,-0.037755,0.17934,0.19691,0.14036,0.040019,-0.070709,0.3623,0.04115,0.20265,0.27179,0.21952,0.18093,0.019024
0.31887,-0.11879,0.34744,0.39843,0.14386,0.22724,0.010339,0.27959,-0.036568,0.35989,0.368,0.057425,0.1521,0.060494
0.042777,0.0062321,0.28658,0.22544,-0.23264,-0.099147,-0.087402,-0.022298,-0.020053,0.29808,0.22363,-0.31523,-0.16061,-0.11594
0.41021,-0.082176,0.41853,0.43764,0.33601,0.4111,0.14273,0.38782,0.019599,0.42487,0.40398,0.2766,0.39085,0.19845
0.53053,0.055078,0.43743,0.43363,0.31822,0.34938,0.040932,0.50949,0.18343,0.44549,0.43636,0.3139,0.43099,0.1355
-0.012129,-0.056854,0.075704,0.11071,-0.039827,0.10675,0.13189,-0.028728,-0.10621,0.070513,0.059507,0.010959,0.058155,0.12231
0.43527,-0.11258,0.25503,0.27316,0.44372,0.42939,-0.12853,0.40633,-0.032887,0.253,0.24598,0.42532,0.47682,-0.06092
0.30599,-0.14223,0.056278,0.055031,0.46868,0.38674,-0.12754,0.28022,-0.086297,0.02972,0.039082,0.45472,0.37082,-0.11733
0.17936,-0.063043,-0.15193,-0.11194,0.33903,0.22163,0.15244,0.17995,-0.0084083,-0.099771,-0.11548,0.34702,0.16469,0.22059
0.18866,-0.12782,0.034273,0.0078834,0.39166,0.41434,-0.13847,0.13029,-0.065366,-0.021268,-0.036127,0.35977,0.3589,-0.12068
0.33591,-0.181,0.090054,0.13665,0.54384,0.54132,-0.012738,0.29905,-0.077697,0.088773,0.085573,0.51762,0.4938,0.026985
0.33416,-0.011118,0.30337,0.31415,0.057399,0.11776,-0.082059,0.30889,-0.0019246,0.36634,0.34689,0.023044,0.17105,0.019654
0.45768,0.057952,0.30688,0.31458,0.33992,0.27014,0.023916,0.44811,0.079503,0.31665,0.30757,0.30268,0.29222,0.099492
0.10103,-0.21442,0.14719,0.20963,0.04583,0.15677,-0.052084,0.10193,-0.16603,0.18825,0.19562,-0.013099,0.1676,0.00048331
-0.028397,-0.031892,0.15484,0.16509,-0.26567,-0.098024,-0.023004,-0.090099,-0.047869,0.14688,0.092381,-0.32903,-0.1811,-0.058659
0.18209,-0.031866,-0.044248,-0.028505,0.36988,0.29158,0.015643,0.1421,0.010801,-0.11319,-0.10696,0.39974,0.27906,-0.036142
0.2948,-0.034028,-0.020741,0.0063181,0.45704,0.30297,-0.020425,0.28152,0.045656,-0.027677,-0.0015135,0.47462,0.33968,0.05773
0.0088978,0.12392,0.049472,0.08118,-0.097597,-0.047791,0.26856,-0.010615,0.075182,0.051838,0.033608,-0.041889,0.00088847,0.22515
0.19146,-0.1495,0.14102,0.16856,0.16258,0.19441,-0.12027,0.1923,-0.058083,0.16447,0.21901,0.17532,0.23751,-0.05014
0.16467,0.093369,0.093573,0.040248,0.092266,-0.0080579,0.017951,0.16787,0.11273,0.11979,0.11599,0.068669,-0.0019324,0.068033
0.23648,-0.058798,0.011285,0.017521,0.33572,0.19715,-0.0078924,0.25292,0.05617,0.034433,0.082956,0.35744,0.175,0.069682
0.05264,-0.067091,-0.15842,-0.071163,0.3872,0.21129,0.30122,0.083171,-0.061,-0.13433,-0.092997,0.38926,0.13372,0.31814
0.064992,-0.080624,-0.10989,-0.056212,0.42098,0.27192,0.24748,0.090153,-0.07817,-0.09341,-0.073092,0.40841,0.107,0.2487
0.11543,-0.11562,0.08771,0.12411,0.34263,0.3394,0.31197,0.076883,-0.10463,0.092506,0.079279,0.26581,0.16477,0.24431
0.082935,-0.18072,-0.053134,0.021783,0.31988,0.19345,-0.11793,0.11017,-0.13793,-0.06156,-0.0098484,0.36802,0.28378,0.005003
0.090357,-0.014877,-0.11108,-0.061678,0.35609,0.23707,0.28208,0.10642,-0.029174,-0.072995,-0.087883,0.34035,0.093999,0.26052
-0.071114,-0.1568,-0.08946,-0.013499,0.17175,0.18249,0.12914,-0.08218,-0.25876,-0.072969,-0.058328,0.11641,0.054255,0.099884
0.18351,-0.041511,0.17381,0.24972,-0.022898,0.023701,-0.0047436,0.20179,-0.012154,0.24464,0.30368,-0.040699,0.074284,0.082805
0.5115,0.10639,0.42944,0.43968,0.25867,0.32401,-0.067328,0.50077,0.19505,0.4249,0.43745,0.27872,0.36564,-0.004458
0.16944,-0.15404,-0.033126,-0.024681,0.35116,0.30993,0.025224,0.13047,-0.099202,-0.028841,-0.062575,0.32814,0.29684,0.11322
0.17958,-0.28234,0.051256,0.11673,0.42033,0.36714,-0.24126,0.1599,-0.18318,0.076815,0.10831,0.30526,0.27123,-0.1518
0.096172,-0.21439,0.031291,0.088409,0.2133,0.16476,-0.21092,0.10084,-0.14316,0.055054,0.094786,0.15763,0.12313,-0.079273
0.14143,-0.20035,0.07762,0.088801,0.36413,0.41826,-0.16754,0.10406,-0.18449,0.012468,0.010736,0.30051,0.37803,-0.15955
0.40195,-0.16549,0.17731,0.2502,0.51539,0.49682,-0.0056556,0.37546,-0.095591,0.20311,0.22646,0.47002,0.51063,0.090993
0.29415,-0.03806,0.27895,0.35368,0.021287,0.12244,0.03975,0.26742,0.010612,0.3014,0.33042,0.00257,0.10953,0.066242
0.28184,-0.074098,0.20304,0.2687,0.22377,0.24234,-0.24908,0.26903,0.05136,0.21969,0.24204,0.16386,0.23549,-0.11421
0.37782,-0.16247,0.16734,0.2021,0.42096,0.37467,-0.053579,0.33601,-0.070886,0.19332,0.17735,0.37682,0.44104,0.053769
0.32076,-0.12267,0.19516,0.2209,0.34874,0.37902,-0.14989,0.26733,-0.06031,0.19334,0.18586,0.3061,0.41166,-0.10763
0.1694,-0.088525,0.051481,0.076135,0.36631,0.3005,0.28209,0.14272,-0.049254,0.076999,0.090008,0.34679,0.19217,0.24252
0.15226,-0.13363,-0.095514,-0.029428,0.45356,0.22839,0.13148,0.20877,-0.062596,-0.051879,0.0010358,0.46283,0.16553,0.22449
0.09828,-0.13083,-0.10039,-0.066919,0.43271,0.24822,0.26069,0.12233,-0.074181,-0.05991,-0.048391,0.41901,0.1591,0.29683
0.44237,-0.061135,0.26735,0.26594,0.42513,0.40927,0.032005,0.43936,0.039525,0.31055,0.31923,0.42726,0.46625,0.1641
0.28499,-0.090557,-0.0040347,0.062086,0.49919,0.26841,0.21462,0.32499,-0.025192,0.053328,0.098856,0.53672,0.26531,0.28428
0.38,-0.039164,0.12112,0.12984,0.4476,0.24844,0.114,0.38341,0.046447,0.15732,0.17765,0.47931,0.34836,0.18016
0.22791,-0.10966,-0.08396,-0.034761,0.38626,0.13238,0.022068,0.30432,-0.023407,0.0031562,0.078723,0.47911,0.19257,0.11534
0.30581,-0.19509,0.0036029,0.043541,0.52569,0.43945,-0.017394,0.28745,-0.10992,0.020954,0.035147,0.49338,0.40425,0.049516
0.38091,-0.16149,0.10101,0.11696,0.52374,0.39764,-0.020336,0.36917,-0.040588,0.11278,0.12757,0.52659,0.443,0.087743
0.37013,-0.12873,0.062169,0.076849,0.51486,0.3539,-0.06149,0.37274,-0.022433,0.07515,0.098916,0.51561,0.38562,0.05671
0.38375,-0.097363,0.2132,0.25977,0.33099,0.27427,-0.033494,0.3589,-0.054014,0.21355,0.22192,0.31286,0.26982,0.060626
0.43674,-0.039723,0.15407,0.22957,0.41358,0.21335,0.050566,0.48384,0.042651,0.23504,0.29862,0.49268,0.32478,0.20141
0.23186,-0.12081,-0.092315,-0.037821,0.34865,0.11137,-0.093101,0.32607,-0.024761,0.0013037,0.085395,0.44231,0.20417,0.05931
0.246,-0.16768,-0.070178,0.017165,0.44417,0.22473,0.093269,0.32129,-0.079255,0.023214,0.096218,0.50067,0.22839,0.20626
0.3014,-0.16812,-0.0087175,0.075259,0.50971,0.31751,0.15655,0.34672,-0.067149,0.055498,0.11348,0.5436,0.25696,0.231
0.36041,-0.14417,0.028777,0.11747,0.48372,0.25072,0.068906,0.41743,-0.034021,0.11498,0.18128,0.53529,0.30017,0.19207
0.17475,-0.070817,0.075329,0.10636,0.50849,0.39245,0.19691,0.15283,-0.02199,0.068637,0.065757,0.43001,0.23961,0.11541
0.37359,0.030227,0.091019,0.13453,0.58519,0.40132,0.19138,0.36274,0.12708,0.11878,0.11128,0.55685,0.33826,0.22807
0.29147,-0.14349,-0.022446,0.03931,0.62974,0.4237,0.15898,0.30079,-0.06477,-0.0013499,0.040389,0.59052,0.38307,0.22493
0.0090094,-0.23234,0.042415,0.077348,0.3512,0.29138,-0.29518,-0.009625,-0.18487,0.0024984,8.6434e-05,0.23315,0.25954,-0.23577
0.34085,0.024514,-0.038815,0.021645,0.54878,0.19955,0.057368,0.38735,0.094798,0.012331,0.0654,0.54367,0.20133,0.18952
0.2736,-0.22015,0.042215,0.077867,0.59677,0.45891,0.0043602,0.27242,-0.11719,0.051132,0.060935,0.55256,0.37378,0.049622
0.11691,-0.23158,-0.070756,-0.029566,0.56202,0.40112,-0.012037,0.13537,-0.16934,-0.053,-0.027749,0.49352,0.32635,0.021927
0.016854,-0.33179,-0.22663,-0.12894,0.51002,0.45187,-0.047201,0.010678,-0.26869,-0.23292,-0.20036,0.4591,0.42223,-0.0028728
0.10331,-0.23339,-0.19759,-0.12025,0.49347,0.42673,-0.023178,0.10486,-0.15031,-0.18086,-0.17197,0.46722,0.4242,0.06049
0.12603,-0.26284,-0.10547,-0.0060107,0.56508,0.52861,0.036602,0.090712,-0.19468,-0.12003,-0.10249,0.5243,0.49027,0.06496
0.13466,-0.23412,-0.13703,-0.053225,0.56374,0.51987,0.085068,0.12548,-0.14859,-0.13382,-0.12849,0.55078,0.44631,0.1238
0.13685,-0.27398,-0.11296,-0.031079,0.6008,0.53423,0.090024,0.11786,-0.1759,-0.10628,-0.085351,0.56253,0.4588,0.14362
0.12754,-0.27419,-0.11433,-0.013171,0.58909,0.52097,0.13209,0.10426,-0.2086,-0.11194,-0.092595,0.54767,0.45365,0.14768
0.078481,-0.29324,-0.071969,-0.0019499,0.5423,0.5348,-0.0040922,0.050612,-0.24075,-0.1092,-0.095062,0.48602,0.47457,0.011568
0.0052216,-0.29087,-0.21216,-0.11784,0.45847,0.41921,-0.012942,-0.0044631,-0.23129,-0.22037,-0.19376,0.41414,0.40536,0.04147
0.055428,-0.28716,-0.12237,-0.035932,0.5252,0.5134,-0.0035809,0.01818,-0.2381,-0.14946,-0.13911,0.468,0.47534,-2.4051e-05
0.021937,-0.28357,-0.28805,-0.20246,0.51891,0.43037,-0.046356,0.02582,-0.22307,-0.28544,-0.26885,0.49698,0.42351,0.0045686
0.02603,-0.26263,-0.23495,-0.15294,0.51517,0.44149,-0.0065506,0.0095067,-0.19461,-0.22625,-0.21708,0.47551,0.41676,0.063726
-0.043242,-0.26986,-0.27905,-0.19928,0.44896,0.39702,-0.017276,-0.051656,-0.22447,-0.28294,-0.26608,0.4135,0.37888,0.028943
0.09381,-0.28226,-0.15855,-0.069501,0.53788,0.50603,-0.043563,0.070466,-0.20867,-0.15797,-0.14771,0.49043,0.46146,0.0077157
-0.052301,-0.23353,-0.21017,-0.15835,0.4096,0.41439,0.021763,-0.074482,-0.16759,-0.24267,-0.2426,0.38938,0.35692,-0.023821
0.29852,-0.17921,-0.030131,0.034116,0.4547,0.27593,0.043785,0.35787,-0.081095,0.06494,0.12607,0.52639,0.35998,0.17029
0.21529,-0.22607,-0.10451,-0.055442,0.58282,0.46965,0.15405,0.24399,-0.12948,-0.060565,-0.036856,0.60033,0.47349,0.21203
-0.069325,-0.21217,-0.31187,-0.26949,0.41436,0.35236,-0.031332,-0.06548,-0.159,-0.31454,-0.31068,0.43282,0.36614,-0.0055867
0.12325,-0.24845,-0.12508,-0.034946,0.5928,0.48353,0.12965,0.11734,-0.17782,-0.1256,-0.12145,0.5408,0.33948,0.15841
0.011215,-0.23466,-0.27456,-0.22061,0.53002,0.4617,0.016368,0.0088959,-0.17447,-0.26472,-0.25655,0.52581,0.42818,0.030719
0.14681,-0.21221,-0.12941,-0.046325,0.57285,0.45467,0.2326,0.15161,-0.13653,-0.09875,-0.071263,0.56452,0.34477,0.25653
-0.037517,-0.21436,-0.29035,-0.24274,0.44631,0.39313,-0.0044951,-0.035346,-0.1379,-0.30258,-0.29127,0.43996,0.36005,-6.1339e-05
0.086266,-0.23192,-0.20883,-0.14427,0.57547,0.51167,0.099304,0.091798,-0.16652,-0.18169,-0.16248,0.57665,0.46505,0.13121
0.0038422,-0.19183,-0.2972,-0.23789,0.48631,0.39569,-0.026659,0.0027493,-0.13329,-0.30011,-0.29865,0.49127,0.39266,0.0067243
0.13481,-0.25983,-0.20499,-0.13701,0.54509,0.43114,0.098715,0.17068,-0.17396,-0.16321,-0.12069,0.56934,0.43475,0.15143
-0.029357,-0.22862,-0.29852,-0.24834,0.4547,0.38461,-0.050793,-0.03366,-0.1752,-0.30588,-0.30723,0.45637,0.39841,-0.016137
-0.017951,-0.26691,-0.25062,-0.19437,0.57251,0.49097,0.082221,-0.039359,-0.20357,-0.27212,-0.26628,0.54069,0.40192,0.083689
0.035563,-0.15516,-0.20381,-0.16494,0.46908,0.42921,0.040171,0.020508,-0.095422,-0.22382,-0.22358,0.47373,0.43391,0.051877
-0.10389,-0.1205,-0.23269,-0.20374,0.36667,0.37877,-0.013298,-0.13416,-0.10399,-0.25566,-0.27267,0.3441,0.33629,-0.0069971
0.13293,-0.12529,-0.038007,-0.020712,0.48772,0.44617,0.18579,0.099311,-0.037787,-0.070661,-0.08959,0.46645,0.35943,0.18475
0.10628,-0.29901,-0.1495,-0.056046,0.59363,0.5282,0.10457,0.091905,-0.22259,-0.14703,-0.13637,0.56198,0.41832,0.11156
0.044997,-0.13589,-0.19158,-0.15512,0.44418,0.42755,-0.0075154,0.020354,-0.070318,-0.21475,-0.22104,0.44255,0.42485,0.025579
-0.064345,-0.17867,-0.24219,-0.19788,0.40921,0.41555,-0.013371,-0.093935,-0.13006,-0.26358,-0.27607,0.37426,0.37165,0.011207
0.12069,-0.31839,-0.037776,-0.00058706,0.54508,0.50047,0.046871,0.090555,-0.22949,-0.049573,-0.048449,0.48479,0.32291,0.043977
0.25717,-0.1497,-0.035192,0.010964,0.32874,0.17115,-0.029017,0.3195,-0.059235,0.041922,0.094006,0.42177,0.31542,0.10434
0.064807,-0.25326,-0.16767,-0.13853,0.32727,0.30894,-0.0045283,0.039917,-0.14757,-0.12253,-0.15431,0.30222,0.35312,0.057687
0.0030046,-0.23761,-0.2828,-0.25107,0.41791,0.32844,-0.0049018,-0.0024704,-0.14867,-0.2627,-0.28,0.39913,0.35999,0.027711
-0.1164,-0.26309,-0.34062,-0.27724,0.41367,0.35494,-0.015839,-0.10992,-0.21563,-0.34079,-0.33648,0.41327,0.37423,0.022069
0.10751,-0.2254,-0.13776,-0.092347,0.38308,0.34545,0.080974,0.11322,-0.12728,-0.083917,-0.090146,0.40382,0.37683,0.14473
-0.10808,-0.18884,-0.33947,-0.29768,0.41073,0.34126,0.00089587,-0.096653,-0.14184,-0.34012,-0.34043,0.41479,0.34515,0.028234
-0.056991,-0.24466,-0.28803,-0.2402,0.40368,0.37929,0.0087106,-0.050779,-0.17824,-0.25723,-0.27064,0.39701,0.37574,0.039567
-0.019526,-0.20518,-0.19563,-0.16618,0.364,0.37489,0.04804,-0.038907,-0.13893,-0.1918,-0.21746,0.32397,0.33167,0.029162
-0.094568,-0.12996,-0.28406,-0.25824,0.34047,0.30965,0.046934,-0.095413,-0.092296,-0.29745,-0.3195,0.3455,0.31585,0.055617
0.06562,-0.17794,-0.11309,-0.092881,0.35923,0.39374,0.15086,0.054475,-0.1005,-0.085039,-0.11543,0.34858,0.40769,0.13918
0.1701,-0.11789,-0.044972,-0.006611,0.48897,0.34479,0.30473,0.16094,-0.070727,-0.044198,-0.039123,0.47059,0.28818,0.28003
0.11648,-0.19611,-0.15573,-0.12467,0.47528,0.38958,0.086536,0.1261,-0.11235,-0.12954,-0.13721,0.47948,0.41567,0.10575
0.13788,-0.16396,-0.09651,-0.092649,0.31089,0.29566,0.090787,0.10279,-0.052102,-0.075212,-0.11829,0.28939,0.35182,0.13958
-0.093778,-0.1965,-0.31855,-0.28929,0.39792,0.34482,-0.016564,-0.10875,-0.14518,-0.33198,-0.34936,0.38317,0.32458,-0.0064804
0.22003,-0.095636,0.11401,0.085876,0.30527,0.26237,0.10855,0.17239,-0.031629,0.092779,0.04839,0.25471,0.32584,0.099353
-0.096725,-0.16692,-0.27877,-0.23649,0.37297,0.34717,0.012511,-0.10102,-0.1114,-0.27842,-0.28245,0.35246,0.3506,0.050727
0.40138,-0.10337,0.16425,0.19393,0.44959,0.4091,0.069216,0.37595,-0.02453,0.15432,0.14545,0.42226,0.45947,0.1344
0.081628,-0.15875,-0.089301,-0.099628,0.31179,0.31747,0.10867,0.051208,-0.079521,-0.09849,-0.1478,0.3095,0.38814,0.10077
0.10582,-0.069254,-0.13458,-0.050133,0.4205,0.23746,0.28032,0.14181,-0.044141,-0.097734,-0.042609,0.4423,0.13475,0.27929
0.36196,-0.11305,0.20597,0.20117,0.40594,0.32946,0.13185,0.35271,-0.040853,0.22237,0.2074,0.38968,0.40985,0.17643
0.30906,-0.051794,0.1202,0.17102,0.49657,0.37495,0.33719,0.30468,-0.0013256,0.14638,0.15153,0.47693,0.29873,0.34291
0.37132,-0.098615,0.25305,0.24385,0.42775,0.43583,0.19388,0.34382,-0.039167,0.24681,0.20633,0.39302,0.4884,0.2353
