-0.21511,-0.16413,0.042917,-0.016893,0.02326,0.23003,-0.084707,-0.2806,-0.2635,0.16126,-0.12345,0.064297,0.15968,-0.098451
-0.21584,-0.10092,-0.22346,-0.31463,0.3216,0.33771,0.040092,-0.25278,-0.17373,-0.064874,-0.39123,0.36665,0.36475,0.061966
0.23168,0.050069,0.082538,0.13812,0.21681,0.096155,0.14305,0.054005,-0.11757,-0.040101,0.068856,-0.10959,-0.099465,0.070476
0.11018,0.030534,0.23323,0.29788,-0.08403,-0.15405,0.058475,-0.0029398,-0.021076,0.17335,0.3083,-0.30087,-0.24045,0.068194
0.22121,0.099611,-0.213,-0.19329,0.46204,0.30438,0.22741,0.12233,-0.022431,-0.2655,-0.27366,0.3738,0.30007,0.19435
-0.13294,-0.035398,-0.026227,-0.087025,0.32444,0.38301,0.22883,-0.2368,-0.23196,0.089543,-0.21422,0.38435,0.42777,0.13481
0.39005,0.19433,-0.022084,0.095238,0.27892,0.066664,0.1707,0.28897,0.10231,-0.12444,0.041516,0.02769,-0.034028,0.16391
0.32103,0.15303,-0.19213,-0.11741,0.43713,0.25644,0.20129,0.2478,0.079762,-0.25237,-0.20138,0.36765,0.28093,0.20479
0.056046,0.039138,0.023811,0.025624,0.37335,0.37054,0.21169,-0.13486,-0.20255,0.0314,-0.099118,0.19967,0.24193,0.12985
-0.15334,-0.033621,-0.24861,-0.28361,0.1927,0.26434,0.086497,-0.11089,-0.070605,-0.066921,-0.38582,0.44464,0.42475,0.030639
-0.12268,-0.10878,-0.063156,-0.080305,0.34756,0.43221,0.11156,-0.2059,-0.2638,0.070903,-0.2141,0.35688,0.41485,0.054233
0.14748,0.070692,0.14965,0.23289,-0.053059,-0.018635,0.15251,0.068441,-0.045688,0.086695,0.28194,-0.15944,-0.13813,0.045313
0.13986,0.1348,0.30259,0.30966,-0.098009,-0.11517,0.090754,0.088982,0.076389,0.19335,0.36054,-0.31691,-0.27894,0.1057
0.22735,0.17874,-0.073659,-0.095258,0.2807,0.076409,0.22364,0.12858,0.085225,-0.18779,-0.061401,0.14155,0.050075,0.17175
0.14963,0.062974,0.15055,0.18745,-0.24311,-0.35109,-0.12942,0.060272,0.076288,0.0089297,0.23459,-0.47669,-0.49426,-0.073646
0.043045,0.015867,0.24883,0.2597,-0.11883,0.020202,0.089152,-0.05929,-0.15273,0.19168,0.28227,-0.29017,-0.18839,-0.014064
0.32783,0.17408,0.10112,0.17842,-0.0053964,-0.17596,0.097487,0.19189,0.12769,-0.031868,0.21152,-0.23795,-0.26671,0.081512
0.027727,-0.051477,-0.15995,-0.14053,0.092998,-0.065169,-0.018873,-0.070124,-0.082724,-0.25815,-0.19627,-0.06703,-0.12688,-0.11908
-0.038479,-0.085592,-0.022187,-0.015255,-0.17409,-0.2979,-0.25653,-0.1012,0.01731,-0.088091,-0.034777,-0.32158,-0.34442,-0.19272
0.12132,0.057184,0.015477,0.0026698,-0.098955,-0.26774,-0.0028003,0.097158,0.17309,0.014262,0.18868,-0.18657,-0.24522,0.087038
0.14024,0.081343,-0.27743,-0.25495,0.38072,0.38789,0.15377,0.14302,0.053602,-0.28747,-0.31504,0.4494,0.40781,0.16854
0.12187,0.018463,0.02353,0.10452,0.053838,0.012087,0.018299,0.067136,0.0294,0.075149,0.10901,-0.043037,-0.02936,0.03848
-0.062438,-0.0091507,0.24202,0.26167,-0.077356,-0.042403,0.15475,0.012132,-0.032559,0.23368,0.3084,-0.10846,-0.038966,0.13449
0.29062,0.098576,-0.043037,0.018833,0.24032,0.05332,0.1187,0.14916,-0.0044995,-0.15692,0.013373,-0.053892,-0.11592,0.12257
0.10332,-0.052389,0.072249,0.11865,0.3143,0.37432,0.14692,-0.10552,-0.22398,0.089595,-0.059478,0.1714,0.23968,0.096159
0.30929,0.11636,-0.032805,0.042713,0.39145,0.1977,0.23276,0.15477,-0.042744,-0.15166,-0.065382,0.11487,0.056995,0.17665
0.29554,0.10147,0.12236,0.22151,0.058195,-0.058778,0.006572,0.27182,0.19111,0.075862,0.25926,-0.12811,-0.14913,0.10148
0.30475,0.15736,-0.10402,-0.017898,0.42053,0.3913,0.24581,0.33327,0.1533,-0.11212,-0.0816,0.47825,0.43057,0.28717
0.077815,0.11554,-0.16363,-0.18401,0.37768,0.44414,0.29593,0.10724,0.074351,-0.073838,-0.28561,0.56539,0.54902,0.26765
0.19126,0.10517,0.045419,0.16054,0.079645,0.088402,0.15768,0.1521,0.082662,0.024,0.13728,0.053581,0.064802,0.15478
0.22864,0.034313,0.16887,0.2341,0.20633,0.080375,0.14319,0.11736,-0.035916,0.093257,0.20603,-0.031648,-0.027834,0.14386
0.28762,0.12529,-0.18995,-0.12189,0.30277,0.16774,0.11991,0.21912,0.073481,-0.24449,-0.13643,0.21666,0.11563,0.13276
0.031733,-0.0061979,0.11981,0.1462,0.22529,0.24659,0.19469,-0.12866,-0.21245,0.1818,0.073232,0.14537,0.19892,0.061709
0.13878,0.01878,0.026358,0.098378,-0.097821,-0.14054,-0.086048,0.13544,0.057033,-0.00071957,0.17688,-0.27447,-0.29425,-0.060543
0.17637,0.0059568,-0.059026,0.028969,0.090751,0.11154,0.036888,0.097484,-0.030865,-0.063215,-0.02809,-0.03172,-0.035794,-0.0084223
0.087983,0.095773,0.034643,0.0093706,0.25909,0.35818,0.23941,-0.09723,-0.094738,0.050543,-0.11315,0.19007,0.22765,0.16713
0.29566,0.11804,-0.20386,-0.12036,0.43786,0.28727,0.20663,0.17703,0.030163,-0.2649,-0.20554,0.30228,0.22538,0.22388
-0.059261,-0.015225,0.34588,0.35741,-0.26202,-0.14356,-0.026879,-0.021974,-0.0099524,0.30965,0.39142,-0.34636,-0.26748,-0.046388
-0.0016268,0.096063,0.15975,0.13789,-0.051841,-0.056879,0.12965,0.058732,0.076504,0.18004,0.24432,-0.079727,-0.022682,0.12985
0.19351,0.23791,0.29828,0.28523,-0.14069,-0.16781,0.19198,0.30185,0.32019,0.20988,0.37986,-0.086514,-0.07765,0.23209
-0.036853,0.020929,0.23243,0.18222,-0.27617,-0.30944,-0.11304,0.10902,0.20688,0.22589,0.30041,-0.23292,-0.28265,-0.011134
0.07802,-0.060576,0.29681,0.3507,-0.22524,-0.13413,-0.068057,0.036384,-0.04504,0.23384,0.35846,-0.38356,-0.32301,-0.043862
-0.058474,-0.03206,0.045856,-0.03247,0.19084,0.29772,0.095443,-0.25048,-0.28785,0.031445,-0.14522,-0.0052054,0.088151,-2.1065e-06
0.034454,-0.0079054,0.33948,0.32334,-0.080551,0.12739,0.057884,-0.022202,-0.10482,0.30611,0.25723,-0.069304,0.063419,0.017355
0.04794,-0.032496,0.074289,0.14608,-0.12554,-0.022093,-0.04226,0.035447,-0.069518,0.12047,0.12613,-0.18617,-0.098969,-0.13129
0.062439,-0.06727,-0.094351,0.01543,-0.24781,-0.23348,-0.13194,0.15531,0.11524,-0.0096083,0.031765,-0.1961,-0.19627,-0.13097
0.15456,0.011893,-0.044476,0.030384,0.11981,0.13539,0.074896,-0.040659,-0.15178,-0.087969,-0.086712,-0.11932,-0.092833,-0.03781
0.048677,-0.065439,-0.028522,0.036808,-0.23761,-0.2148,-0.19655,0.12725,0.079513,0.0061201,0.080943,-0.25192,-0.23456,-0.16064
0.1054,-0.038577,0.0019691,0.085547,-0.19154,-0.18257,-0.16668,0.087661,0.033651,0.0087702,0.12297,-0.30794,-0.29306,-0.1632
-0.058033,-0.11065,0.28744,0.31555,-0.28121,-0.15339,-0.1124,-0.10022,-0.080907,0.28075,0.34626,-0.39087,-0.31319,-0.1096
0.057075,-0.076446,0.15051,0.2379,-0.25351,-0.18667,-0.12884,0.10186,0.0063747,0.13826,0.26834,-0.38541,-0.33702,-0.14464
0.15925,0.11392,0.17119,0.26219,0.026465,0.097051,0.27159,0.05797,-0.10298,0.089361,0.26644,-0.080625,-0.011379,0.10334
-0.027565,-0.067972,0.29988,0.34707,-0.15199,0.055878,0.056538,-0.12621,-0.22851,0.23644,0.25452,-0.30114,-0.16307,-0.08231
0.13493,0.10465,0.12029,0.14759,0.34294,0.49611,0.3856,0.065034,-0.067334,0.11347,0.042419,0.41611,0.50494,0.31854
-0.11216,-0.047088,0.18307,0.12666,0.1535,0.35117,0.13448,-0.2119,-0.22976,0.27907,0.069424,0.11431,0.24546,0.048266
-0.10256,-0.098832,0.12528,0.057984,0.033084,0.14449,-0.09171,-0.21295,-0.23137,0.14287,-0.037338,-0.021108,0.082394,-0.18976
-0.21171,-0.1499,-0.26753,-0.32374,0.33758,0.38531,0.030916,-0.29768,-0.28883,-0.12195,-0.46264,0.40982,0.43277,-0.031575
-0.084363,-0.06512,-0.020933,-0.070576,0.31743,0.42103,0.086675,-0.23244,-0.23679,-0.0088359,-0.29731,0.30256,0.35036,-0.024246
-0.15425,-0.10863,-0.25102,-0.31177,0.29616,0.33327,0.043633,-0.17296,-0.17743,-0.16488,-0.4431,0.42252,0.41734,0.064981
0.011367,-0.082053,0.25711,0.33872,0.027955,0.21675,0.14042,-0.1187,-0.26105,0.28554,0.22897,-0.008464,0.15805,-0.0089137
-0.033604,-0.099046,0.15352,0.18727,0.17178,0.35331,0.056718,-0.12961,-0.23147,0.23584,0.051087,0.21652,0.3444,-0.023612
0.2759,0.042795,-0.0055077,0.1987,-0.14907,-0.18461,-0.085561,0.27711,0.11825,-0.037732,0.19599,-0.27718,-0.28106,-0.066625
0.25679,0.040434,0.035224,0.206,0.019759,-0.0092382,0.097081,0.15307,-0.010153,0.022086,0.15654,-0.12757,-0.13316,0.051752
-0.061529,-0.021604,-0.053513,-0.034029,0.26552,0.3976,0.086218,-0.079214,-0.15635,0.083186,-0.18543,0.36101,0.43551,0.0077027
-0.046995,-0.04289,0.033673,0.038395,0.24035,0.39787,0.066424,-0.094033,-0.171,0.15092,-0.09678,0.33924,0.42441,0.0088817
0.0032361,0.041474,0.15206,0.11403,0.23927,0.38188,0.33168,-0.075169,-0.1499,0.15294,0.0010752,0.17177,0.26033,0.17378
0.22908,0.093393,-0.16869,-0.078554,-0.021475,-0.10512,-0.072958,0.3049,0.24669,-0.12495,-0.054031,0.093979,0.018588,0.065716
-0.1131,-0.056858,-0.19247,-0.25373,0.20826,0.31285,0.073782,-0.090676,-0.11891,-0.02257,-0.32976,0.42745,0.43658,0.10929
-0.13409,-0.06526,-0.22128,-0.25266,0.0093975,0.077423,-0.027647,-0.0057592,0.043066,-0.011662,-0.25774,0.30201,0.25671,0.01982
0.022399,0.046927,-0.17117,-0.21933,0.48745,0.41916,0.29168,-0.034152,-0.1131,-0.16939,-0.29847,0.5039,0.48694,0.24485
0.10799,0.008181,-0.11525,-0.076313,0.40797,0.31857,0.23252,0.028042,-0.12381,-0.16246,-0.18889,0.35205,0.33694,0.16117
0.17352,0.060579,-0.048253,-0.02684,0.35442,0.30177,0.21029,0.12627,-0.058,-0.16326,-0.16588,0.3072,0.33057,0.16956
0.13486,0.11098,0.056731,0.1214,0.086575,0.14735,0.23797,0.060508,-0.10443,-0.0065203,0.10012,0.071081,0.15156,0.10988
-0.17779,-0.17833,-0.26414,-0.31136,0.18903,0.088567,-0.03588,-0.18288,-0.18434,-0.19053,-0.30176,0.23406,0.16342,-0.10172
-0.13788,-0.11693,-0.2705,-0.26797,0.04547,-0.044015,-0.097318,-0.11605,-0.044489,-0.25672,-0.30924,0.11811,0.050699,-0.12769
0.17188,0.11948,0.011428,0.12479,0.050531,0.04038,0.14275,0.26703,0.25803,0.076722,0.13337,0.14837,0.15248,0.28788
0.035508,-0.04754,0.34755,0.34592,-0.14713,-0.0063214,-0.020401,-0.03515,-0.12618,0.25199,0.31124,-0.26534,-0.1799,-0.023489
-0.21199,-0.17277,-0.22342,-0.30223,0.29801,0.3385,0.032252,-0.30669,-0.29268,-0.097093,-0.4692,0.36566,0.39343,-0.019232
-0.05487,0.0079001,0.11303,0.13717,0.34949,0.52579,0.26325,-0.15226,-0.23747,0.15851,-0.028482,0.37734,0.50633,0.13032
0.074613,0.075724,-0.082329,-0.02724,0.32685,0.43248,0.26279,0.12268,0.08484,0.0048981,-0.10348,0.51985,0.54539,0.32869
-0.17473,-0.1288,-0.12586,-0.22685,0.33674,0.41562,0.075867,-0.27766,-0.30876,-0.062261,-0.41583,0.37035,0.42424,0.0041374
-0.0086488,-0.012485,0.18376,0.19916,0.32433,0.47326,0.24223,-0.16351,-0.25622,0.19821,0.020571,0.24527,0.37392,0.10783
0.11335,-0.027619,0.28342,0.36146,-0.30442,-0.25792,-0.12604,0.059709,0.038172,0.23801,0.36819,-0.44049,-0.38871,-0.081764
0.10919,0.058746,0.28784,0.31999,0.12612,0.27298,0.094896,0.0092875,-0.070606,0.27415,0.26254,0.078208,0.17236,0.049811
0.029408,-0.064021,0.17716,0.18177,0.27111,0.40652,0.10327,-0.095198,-0.24274,0.20168,-0.048582,0.25933,0.36315,0.0011865
-0.1774,-0.12822,0.054744,0.029549,0.22611,0.40019,0.090775,-0.28502,-0.33835,0.099376,-0.12127,0.1736,0.30392,-0.014926
0.061807,0.058249,-0.17758,-0.18627,0.27017,0.24911,0.14244,0.074026,-0.045583,-0.19357,-0.23034,0.29325,0.27886,0.059967
0.050256,0.086132,-0.067922,-0.0993,0.47552,0.45001,0.34469,0.0028661,-0.11005,-0.098234,-0.18776,0.48553,0.49478,0.27586
0.18351,0.11527,-0.066919,-0.034587,0.425,0.35491,0.28885,0.14786,0.018973,-0.10199,-0.1271,0.45609,0.43819,0.26467
0.14062,-0.098776,0.14888,0.23513,0.12976,0.18941,0.044139,0.022241,-0.16442,0.19224,0.17174,0.052625,0.1515,0.027402
0.32721,0.18041,0.11286,0.14458,0.27095,0.11379,0.25621,0.27495,0.15316,-0.050841,0.14971,0.13258,0.11684,0.23357
0.33637,0.13404,0.16961,0.2234,0.27636,0.13475,0.24671,0.24216,0.058415,0.07016,0.20299,0.056593,0.052833,0.23209
0.39709,0.24076,0.0065874,0.040785,0.42608,0.22905,0.28019,0.32101,0.20311,-0.10917,0.028294,0.31113,0.25865,0.30536
0.016415,-0.017488,0.044235,0.066036,0.30473,0.40966,0.13347,-0.07598,-0.18016,0.14579,-0.082383,0.34959,0.41907,0.071999
0.17459,-0.043621,0.28894,0.34191,0.084573,0.10578,0.081912,0.042442,-0.085993,0.24554,0.34051,-0.092029,-0.024728,0.04457
0.010895,-0.043006,-0.04321,-0.035727,0.37391,0.47524,0.16094,-0.12147,-0.25883,0.016612,-0.21223,0.35797,0.4548,0.062802
0.19022,0.012763,0.064961,0.17849,0.2552,0.32816,0.09666,0.1095,-0.16014,-0.019294,0.069954,0.16664,0.24289,-0.027062
0.27523,0.085429,0.23108,0.26999,-0.060503,-0.15064,-0.019813,0.25667,0.18344,0.10182,0.36246,-0.14874,-0.16269,0.069998
0.20466,0.19681,0.023904,-0.019713,0.35897,0.2611,0.27166,0.19227,0.1864,0.021764,0.020345,0.42427,0.3933,0.32264
0.19194,0.20668,0.069683,0.059783,0.29453,0.21236,0.28678,0.22468,0.22791,0.023123,0.10115,0.38209,0.34758,0.33091
0.32633,0.17464,0.15473,0.17126,0.23139,0.094522,0.20452,0.28482,0.19623,0.027679,0.23881,0.17086,0.12749,0.25531
0.38763,0.18167,0.2805,0.30981,0.087358,-0.036606,0.11675,0.30364,0.1706,0.10826,0.38455,-0.098109,-0.11496,0.16924
0.32989,0.11596,-0.051824,0.0078212,0.42481,0.1433,0.19936,0.14142,-0.011678,-0.21405,-0.094949,0.071156,0.012354,0.14867
0.28492,0.12625,-0.03894,-0.019117,0.52023,0.26402,0.25954,0.11351,-0.0085055,-0.17656,-0.13388,0.24334,0.2048,0.21561
0.12165,0.13325,-0.129,-0.092563,0.53297,0.41558,0.2841,0.062784,0.019911,-0.14488,-0.20712,0.48612,0.41749,0.32243
0.094822,0.057978,-0.1252,-0.054744,0.28156,0.10653,0.066709,0.075035,0.051268,-0.1106,-0.08933,0.14381,0.082146,0.027306
0.17496,0.16734,-0.10722,-0.057463,0.56878,0.3792,0.31385,0.14441,0.11141,-0.15115,-0.18912,0.4936,0.38573,0.30115
0.062629,0.069194,-0.15836,-0.14554,0.54861,0.39568,0.2847,-0.04461,-0.040242,-0.17552,-0.32425,0.45491,0.38933,0.23832
0.24586,0.082068,-0.00089274,0.064362,0.49338,0.20856,0.17167,0.074059,-0.032482,-0.081392,-0.055274,0.23462,0.20338,0.16104
-0.28635,-0.14246,-0.21029,-0.35583,0.34699,0.26611,0.071035,-0.36284,-0.19332,-0.11112,-0.37536,0.29565,0.27738,0.10251
0.063482,0.039691,-0.064607,-0.073601,0.4068,0.29947,0.23514,-0.017147,-0.073972,-0.095602,-0.13171,0.31089,0.29105,0.20799
-0.28885,-0.11344,-0.16035,-0.30636,0.33034,0.29032,0.131,-0.39492,-0.25169,-0.04835,-0.3454,0.23678,0.24424,0.10793
-0.2832,-0.13447,-0.28629,-0.39818,0.38211,0.31506,0.073928,-0.3819,-0.2556,-0.16294,-0.4088,0.275,0.26478,0.067805
-0.27187,-0.12577,-0.21395,-0.34064,0.38589,0.3281,0.12144,-0.37787,-0.24448,-0.099367,-0.38935,0.31552,0.31439,0.098842
-0.32656,-0.15053,-0.25841,-0.39205,0.34714,0.28576,0.072468,-0.41951,-0.27543,-0.137,-0.42653,0.26762,0.26088,0.056949
-0.26906,-0.12194,-0.24073,-0.36716,0.3726,0.31702,0.12095,-0.36072,-0.20452,-0.096127,-0.39707,0.32458,0.30997,0.15402
0.0085807,-0.0036041,-0.12455,-0.19009,0.38921,0.2463,0.20329,-0.011594,-0.012253,-0.18502,-0.21891,0.29104,0.25237,0.23941
-0.33887,-0.15341,-0.18425,-0.34767,0.30349,0.26224,0.059819,-0.4251,-0.24813,-0.063456,-0.36109,0.22632,0.22515,0.06677
-0.32214,-0.15796,-0.2325,-0.37187,0.3399,0.29308,0.028118,-0.42608,-0.26299,-0.096565,-0.41781,0.30536,0.30384,0.039279
-0.30124,-0.19206,-0.23161,-0.34489,0.3328,0.28828,0.035261,-0.432,-0.33746,-0.14614,-0.3824,0.2408,0.26812,-0.035565
-0.17038,-0.05642,0.060909,-0.026576,0.0054168,0.040296,0.024108,-0.31162,-0.22676,-0.014282,-0.025017,-0.16153,-0.07992,-0.10574
-0.29797,-0.14562,-0.21184,-0.35191,0.33526,0.2761,0.058127,-0.39313,-0.22798,-0.077604,-0.37746,0.27331,0.26105,0.085767
-0.17775,-0.10615,-0.21911,-0.34001,0.39013,0.26728,0.073324,-0.32925,-0.19019,-0.13558,-0.36239,0.28232,0.24463,0.11276
0.33331,0.14371,0.14538,0.14658,0.26624,0.055725,0.1738,0.118,0.04082,-0.0051947,0.13861,-0.10421,-0.13747,0.19406
-0.11432,-0.084525,-0.16467,-0.24589,0.37381,0.26977,0.10648,-0.27743,-0.18188,-0.071258,-0.27381,0.20862,0.2038,0.15073
-0.35296,-0.18652,-0.23464,-0.36369,0.27278,0.2521,-0.010766,-0.43978,-0.29226,-0.084585,-0.40462,0.26763,0.27052,-0.016409
-0.092209,-0.075368,-0.25596,-0.32869,0.50835,0.38593,0.18183,-0.19477,-0.20597,-0.1748,-0.3662,0.38442,0.34946,0.15478
-0.14671,-0.053169,-0.19748,-0.3055,0.40982,0.30716,0.14695,-0.30443,-0.17899,-0.10979,-0.34888,0.28097,0.25943,0.16363
0.15242,0.10976,-0.21323,-0.21673,0.53062,0.3265,0.30244,0.030131,-0.029933,-0.24238,-0.24773,0.34448,0.26416,0.29189
-0.37396,-0.19896,-0.19381,-0.32419,0.26072,0.27931,0.017328,-0.46144,-0.32058,-0.042793,-0.37438,0.24849,0.27582,-0.0080237
-0.033252,0.02674,-0.19495,-0.27888,0.50059,0.36945,0.25192,-0.19353,-0.14024,-0.15879,-0.33013,0.34832,0.30774,0.24953
-0.35923,-0.18119,-0.18243,-0.3408,0.25935,0.25771,-0.0034253,-0.46975,-0.30472,-0.062856,-0.3896,0.21982,0.23287,-0.029169
-0.1644,-0.099139,-0.094902,-0.19778,0.37918,0.3382,0.11412,-0.33778,-0.24292,-0.016347,-0.27628,0.24357,0.26299,0.11362
-0.34593,-0.16449,-0.20035,-0.34261,0.30436,0.29493,0.043175,-0.4525,-0.30465,-0.067908,-0.39106,0.30159,0.3204,0.014688
-0.32182,-0.16967,-0.24585,-0.37551,0.36375,0.32378,0.061897,-0.42348,-0.28702,-0.12062,-0.42686,0.3041,0.31471,0.044367
-0.35872,-0.20923,-0.099092,-0.23251,0.2496,0.31377,0.074478,-0.47796,-0.37993,0.025416,-0.33956,0.24648,0.32742,-0.020697
-0.37722,-0.19567,-0.19052,-0.3449,0.28168,0.27046,0.018825,-0.48367,-0.32452,-0.060037,-0.40376,0.22717,0.25221,-0.0046798
-0.10708,-0.040587,0.040247,-0.041083,0.27448,0.28102,0.2342,-0.25165,-0.2488,0.06376,-0.11956,0.15942,0.24603,0.12677
-0.11044,-0.067561,-0.27262,-0.34533,0.50744,0.38431,0.17092,-0.22178,-0.19634,-0.19791,-0.36322,0.36386,0.33111,0.16214
-0.38854,-0.22885,-0.098399,-0.25334,0.2156,0.28347,0.022818,-0.50699,-0.4002,0.0263,-0.3429,0.20427,0.28653,-0.06616
-0.38532,-0.18325,-0.1616,-0.32952,0.29001,0.31011,0.045586,-0.48645,-0.34008,-0.035913,-0.37777,0.25596,0.29063,-0.0053951
0.019182,-0.041877,-0.20083,-0.22581,0.49003,0.3175,0.19461,-0.12415,-0.16889,-0.18104,-0.30731,0.29609,0.26879,0.16248
0.088639,0.07532,0.043802,-0.031945,0.43708,0.3301,0.24523,-0.14708,-0.15329,-0.029245,-0.12274,0.20355,0.19715,0.18148
0.29283,0.17085,0.15704,0.14529,0.31517,0.18637,0.24494,0.065735,-0.038381,-0.0077838,0.079285,-0.021834,-0.0067716,0.19901
0.09038,0.056451,0.078051,0.054931,0.40932,0.34687,0.24487,-0.15125,-0.16277,0.018436,-0.017004,0.10995,0.14481,0.19458
-0.3923,-0.14848,-0.24189,-0.39311,0.30011,0.30749,0.040879,-0.46509,-0.28035,-0.098556,-0.41313,0.32479,0.33192,0.023396
-0.1063,-0.027021,-0.17054,-0.25525,0.48016,0.41769,0.16603,-0.30088,-0.21351,-0.13845,-0.36834,0.36032,0.37094,0.1624
-0.4201,-0.20403,-0.22556,-0.37311,0.24072,0.2605,0.0013738,-0.4841,-0.31066,-0.073192,-0.39499,0.25202,0.27161,-0.0050992
-0.37612,-0.2399,-0.11561,-0.27118,0.21578,0.21513,-0.00076696,-0.50649,-0.37297,-0.010393,-0.29691,0.13775,0.1815,-0.026324
-0.38016,-0.20166,-0.048029,-0.20157,0.2387,0.24073,0.017797,-0.50131,-0.37112,0.012095,-0.26404,0.11786,0.18156,-0.030493
-0.42759,-0.18774,-0.076648,-0.23264,0.21453,0.26239,0.023502,-0.52642,-0.338,0.026114,-0.29888,0.17327,0.23419,-0.022622
-0.044762,-0.066183,0.034743,-0.044496,0.26672,0.16953,0.1223,-0.25996,-0.22238,0.035736,-0.067941,0.017137,0.047897,0.10451
0.38096,0.18716,-0.0039003,0.0097037,0.5202,0.34186,0.34185,0.25217,0.10024,-0.11837,-0.050949,0.37421,0.32051,0.36028
-0.33578,-0.11214,0.02555,-0.12786,0.19957,0.28344,0.11469,-0.4596,-0.31692,0.1043,-0.2032,0.14802,0.21346,0.05844
0.36308,0.18966,0.097739,0.13382,0.30194,0.129,0.21444,0.17267,0.053793,-0.084045,0.084758,-0.025769,-0.038574,0.22133
-0.32879,-0.1285,-0.058837,-0.1868,0.34188,0.40184,0.12974,-0.45933,-0.36882,0.046132,-0.2836,0.31149,0.37523,0.015823
0.26557,0.10928,0.20952,0.2047,0.39389,0.30124,0.31561,0.038277,-0.12386,0.053066,0.090171,0.09667,0.14278,0.21774
-0.27709,-0.18775,-0.075443,-0.18852,0.33923,0.27107,0.095121,-0.39793,-0.31592,-0.045597,-0.26869,0.20273,0.23205,-0.02487
-0.32782,-0.17046,-0.15528,-0.26498,0.39786,0.47498,0.12416,-0.42886,-0.36898,-0.047981,-0.40492,0.44425,0.48896,0.023257
0.32071,0.16663,-0.0070504,0.022831,0.40506,0.22923,0.24737,0.12284,0.02222,-0.13678,-0.011093,0.097795,0.0565,0.23067
0.25387,0.20843,-0.14945,-0.16652,0.38533,0.27624,0.21949,0.29526,0.27821,-0.14123,-0.13533,0.49492,0.42606,0.36162
-0.20132,-0.064959,0.11471,0.010624,0.33839,0.40972,0.18151,-0.39427,-0.34602,0.13194,-0.11818,0.22844,0.30845,0.03597
