0.2658,0.43135,0.26825,0.27248,0.27139,0.11616,0.31097,0.28533,0.38191,0.22326,0.26057,0.28149,0.18935,0.21423
0.23595,0.22876,0.16271,0.20124,0.15478,0.016012,-0.038509,0.13784,0.23993,0.12805,0.18287,0.08481,0.17113,-0.029888
0.25191,0.10709,0.17006,0.17303,0.12196,-0.042775,-0.16219,0.16834,0.125,0.15236,0.17031,0.075554,0.13751,-0.13749
0.069074,-0.0012969,0.22344,0.14114,0.0002572,0.1832,0.11479,0.051954,-0.058861,0.079203,0.20951,-0.084963,0.067359,0.13364
0.1344,-0.072717,0.19269,0.11728,-0.13604,-0.085676,-0.1426,0.038224,-0.18659,0.11644,0.13265,-0.23836,-0.13334,-0.26446
0.26311,0.14619,0.16959,0.22313,0.18844,-0.024872,-0.094684,0.21091,0.14663,0.21645,0.20208,0.16463,0.21171,-0.088828
0.18313,0.34778,0.19122,0.16908,0.06852,-0.059642,0.24632,0.14593,0.23738,0.095305,0.15304,0.10265,-0.010944,0.11187
0.26559,0.020553,0.32977,0.28399,0.22368,0.25703,0.18251,0.27096,0.019368,0.27292,0.36922,0.11357,0.061718,0.22941
0.22881,0.21628,0.16857,0.22628,0.24007,0.17041,0.086276,0.15628,0.16789,-0.023488,0.091711,0.16349,-0.0027473,0.16326
0.47132,0.24706,0.40955,0.42168,0.26142,0.075418,0.080183,0.39713,0.14724,0.18091,0.26147,0.19385,-0.075285,0.068846
0.11468,0.37607,-0.00656,0.065538,0.21283,0.018221,0.10619,0.079391,0.37252,-0.066087,-0.03897,0.25446,0.14173,0.15297
0.32943,0.25984,0.20286,0.26375,0.20025,-0.049477,-0.05341,0.26136,0.25313,0.050703,0.092992,0.22708,0.043155,0.030533
0.026495,0.15229,0.11313,0.028299,-0.0263,0.034932,0.26072,0.048697,0.07567,0.074728,0.12309,-0.026522,-0.059917,0.10786
0.47519,0.26823,0.39594,0.4361,0.24791,-0.07616,-0.12945,0.34777,0.22531,0.18452,0.22996,0.20647,0.02171,-0.050903
0.021411,0.097014,0.16205,0.075331,0.051964,0.23116,0.30373,0.076579,0.075666,0.17172,0.25815,-0.024491,0.054564,0.21702
-0.16455,-0.31874,-0.11202,-0.17174,-0.34303,-0.25391,-0.16125,-0.18613,-0.30226,-0.15074,-0.12768,-0.28021,-0.19373,-0.20857
-0.23895,-0.23435,-0.070613,-0.127,-0.39191,-0.22907,-0.058926,-0.32167,-0.27706,-0.14226,-0.037198,-0.39985,-0.13121,-0.12147
-0.1873,-0.011541,-0.23055,-0.20863,-0.12465,-0.040373,-0.096117,-0.21123,0.0035676,-0.295,-0.23851,-0.11104,-0.058121,-0.068843
0.05152,-0.12097,0.14875,0.1173,-0.20881,-0.14821,-0.13632,-0.077542,-0.17554,-0.019588,0.12255,-0.2743,-0.13939,-0.10399
-0.050784,-0.1223,0.063747,0.0052601,-0.10988,0.077739,0.099774,-0.055707,-0.1769,0.055629,0.086734,-0.17982,-0.087274,0.0063106
-0.25184,-0.39302,-0.22154,-0.24476,-0.27274,-0.01056,-0.20648,-0.27517,-0.36585,-0.30701,-0.24473,-0.3389,-0.23852,-0.15814
-0.1773,-0.21865,-0.087573,-0.10244,-0.21367,-0.04136,-0.074562,-0.22764,-0.20232,-0.20163,-0.028787,-0.19499,-0.057578,0.022856
0.017021,-0.098556,0.10902,0.059502,0.0077246,0.083352,0.063025,0.025083,-0.052061,0.12011,0.24378,0.030279,0.11993,0.16304
-0.21643,-0.3744,-0.13254,-0.13535,-0.2948,-0.004521,-0.20608,-0.25683,-0.37377,-0.20675,-0.11459,-0.34603,-0.15198,-0.19481
0.37507,0.12356,0.28331,0.34286,0.23161,0.035343,-0.15819,0.30038,0.15156,0.16563,0.18843,0.20032,0.071406,-0.033463
0.20559,-0.024076,0.30015,0.22407,-0.038101,0.042744,0.063547,0.1588,-0.11277,0.1808,0.25287,-0.14945,-0.12998,-0.033569
0.38338,0.20716,0.51776,0.44674,0.27757,0.22729,0.22968,0.37576,0.18886,0.48469,0.52121,0.17577,0.18783,0.21849
0.36427,0.35717,0.20123,0.28815,0.27047,-0.02152,0.034475,0.29278,0.31471,0.037128,0.096108,0.29505,0.085641,0.064203
0.39082,0.2986,0.29365,0.35545,0.24805,-0.06613,-0.099323,0.28561,0.27711,0.16882,0.20845,0.23048,0.089917,-0.023677
0.40127,0.20946,0.26603,0.32165,0.11656,-0.11292,-0.076851,0.29243,0.13467,0.05157,0.12466,0.092303,-0.1351,-0.09384
0.34957,0.038264,0.4024,0.34187,0.16014,0.10797,0.057144,0.30329,-0.066574,0.27392,0.31342,0.066317,-0.055427,-0.0041365
0.41846,0.088901,0.3317,0.37692,0.18654,-0.020765,-0.1761,0.31555,0.085353,0.15668,0.1961,0.15391,0.012909,-0.068555
0.26786,-0.064049,0.1995,0.22868,0.037621,-0.071359,-0.2109,0.14325,-0.094612,0.048935,0.12286,-0.027572,-0.11438,-0.12507
0.075076,0.030684,0.14495,0.054943,-0.047801,-0.15078,-0.060304,0.00093427,-0.034768,0.055708,0.094555,-0.024478,-0.10407,-0.11671
0.39221,0.13743,0.39274,0.35844,0.1756,0.06727,0.090461,0.3314,0.024874,0.22299,0.26674,0.085104,-0.11411,0.0052538
0.2451,0.1935,0.10863,0.18648,0.15617,-0.012706,-0.066639,0.17166,0.20344,-0.043402,0.03067,0.17786,0.047924,0.049508
0.42215,0.073969,0.44942,0.41854,0.035122,-0.072756,-0.11636,0.28652,-0.032659,0.24781,0.31373,-0.091975,-0.13335,-0.15336
0.30314,-0.038303,0.3537,0.2778,0.032459,-0.067232,-0.005727,0.26707,-0.11952,0.27259,0.2651,0.010498,-0.1041,-0.11535
0.3512,0.16186,0.32976,0.3097,0.05284,-0.11602,-0.022669,0.21529,0.075061,0.13319,0.2555,0.02983,-0.076298,-0.018457
0.12299,0.38514,0.11319,0.1091,0.24287,0.0090856,0.1501,0.094579,0.35175,0.051491,0.061611,0.26937,0.1683,0.12425
0.35427,0.19874,0.22753,0.31455,0.26717,0.038657,-0.11871,0.26886,0.21517,0.11543,0.13796,0.2357,0.08328,0.0087913
0.19828,0.02599,0.33105,0.23505,-0.053252,-0.088234,0.054951,0.12812,-0.070297,0.23572,0.29588,-0.13113,-0.17456,-0.0086684
-0.34627,-0.42932,-0.27158,-0.29966,-0.4167,-0.21279,-0.27882,-0.37774,-0.41584,-0.29363,-0.26522,-0.41104,-0.2807,-0.29783
-0.24561,-0.49269,-0.24072,-0.22165,-0.44496,-0.26807,-0.41085,-0.3199,-0.47422,-0.30875,-0.25739,-0.43429,-0.30268,-0.41082
-0.049233,-0.20796,-0.03099,-0.021701,-0.27634,-0.26908,-0.29697,-0.15079,-0.21366,-0.1027,-0.073166,-0.2678,-0.20824,-0.32359
0.47763,0.11855,0.53895,0.46571,0.19482,0.0043374,0.0013589,0.43193,0.048905,0.47423,0.4469,0.11255,-0.0044377,-0.10765
0.32564,0.35972,0.27033,0.30598,0.24501,-0.037293,-0.02309,0.24734,0.32313,0.20522,0.16066,0.21478,0.12086,-0.07239
0.51543,0.11866,0.52657,0.48602,0.17602,-0.19749,-0.088278,0.47587,0.056444,0.4969,0.37706,0.2056,0.013521,-0.22954
0.33851,0.33646,0.26077,0.25659,0.29778,-0.076237,0.034843,0.31228,0.25988,0.22288,0.11761,0.33919,0.056812,-0.06897
0.56634,0.4035,0.59527,0.56078,0.52508,0.25004,0.16931,0.54059,0.40532,0.52457,0.55439,0.46132,0.32221,0.24254
0.38477,0.40692,0.2875,0.33985,0.272,-0.042214,0.0062493,0.31726,0.37944,0.21358,0.16314,0.28806,0.11674,-0.015834
0.4458,0.419,0.41672,0.42816,0.41283,0.075836,0.087066,0.41524,0.41441,0.38352,0.37013,0.38559,0.22661,0.1065
0.32413,0.32912,0.38671,0.31369,0.36681,0.13241,0.25059,0.37409,0.27707,0.42342,0.35363,0.36321,0.18822,0.15213
0.53391,0.21371,0.59133,0.53506,0.3799,0.13089,0.02755,0.51807,0.18706,0.57999,0.51227,0.2835,0.18205,-0.052744
0.53354,0.14845,0.45393,0.47883,0.23049,-0.13049,-0.2007,0.42974,0.11463,0.30614,0.31571,0.22105,0.0022256,-0.14653
0.067149,-0.020205,-0.034735,-0.010463,-0.030651,-0.126,-0.11173,0.00016978,-0.046236,-0.15425,-0.10975,-0.02948,-0.19069,-0.11768
0.1751,0.09905,0.27661,0.18383,0.15052,0.08054,0.18001,0.21002,0.052713,0.27093,0.2696,0.094099,-0.013855,0.13882
-0.10286,-0.3995,-0.26231,-0.16469,-0.46145,-0.49912,-0.53088,-0.25233,-0.46489,-0.38709,-0.45514,-0.41006,-0.45677,-0.60363
0.51282,0.2026,0.55968,0.50185,0.23733,-0.0018237,-0.027345,0.45621,0.13161,0.48065,0.46804,0.17504,0.10872,-0.10918
0.32607,-0.11809,0.30484,0.28915,-0.086103,-0.21386,-0.26404,0.23292,-0.2403,0.19281,0.1331,-0.11203,-0.16679,-0.35961
0.050737,-0.13823,0.10605,0.094147,-0.19941,-0.2265,-0.21129,-0.03791,-0.23635,-0.089218,-0.043736,-0.22778,-0.18452,-0.25502
0.035477,-0.27978,-0.055024,-0.0074856,-0.21337,-0.12122,-0.32135,-0.055077,-0.36748,-0.11411,-0.21582,-0.23036,-0.20654,-0.40599
0.076184,-0.147,-0.071291,-0.0074791,-0.2582,-0.30793,-0.29146,-0.053526,-0.23368,-0.16922,-0.19959,-0.23049,-0.25,-0.40813
0.058613,-0.14244,0.063412,0.032621,-0.21129,-0.16098,-0.23765,-0.13301,-0.21101,-0.15352,-0.034768,-0.29876,-0.23002,-0.2181
0.335,0.00075309,0.41077,0.32249,0.11654,0.1287,-0.065429,0.26081,-0.037486,0.33732,0.34853,-0.0075007,0.029287,-0.088174
0.21365,0.11726,0.20252,0.1916,0.17579,0.0032403,-0.1418,0.11485,0.13009,0.18233,0.17223,0.10072,0.094311,-0.084819
0.39157,0.086266,0.4119,0.37188,0.19154,0.058082,-0.11715,0.26615,0.020763,0.2791,0.30245,0.047294,-0.038734,-0.12097
0.27792,0.19921,0.34653,0.27505,0.10952,0.033358,0.18125,0.2779,0.097888,0.25126,0.25834,0.087524,0.029999,0.061747
0.23378,0.0898,0.32772,0.24294,0.05391,0.052187,0.085066,0.23,0.029451,0.28319,0.27078,0.011997,0.023499,0.0077375
-0.24114,-0.31284,-0.27071,-0.22415,-0.2361,0.091632,-0.23096,-0.31889,-0.38977,-0.38386,-0.36617,-0.4033,-0.24873,-0.28877
0.23257,-0.018582,0.20007,0.21253,0.0987,-0.014594,-0.222,0.13574,0.0022104,0.13517,0.14355,0.053917,0.034139,-0.1116
0.23969,-0.0085729,0.16867,0.21402,0.10921,-0.044779,-0.16735,0.13677,0.040679,0.019097,0.090463,0.096852,-0.015961,0.0014196
0.3985,0.22402,0.30957,0.35365,0.28181,-0.0192,-0.14674,0.30284,0.22567,0.19128,0.17286,0.23589,0.061004,-0.067558
0.042791,0.10692,-0.050559,0.036561,0.088507,0.12638,0.051075,-0.012357,0.069666,-0.22838,-0.080863,0.038972,0.01702,0.1899
-0.0040522,-0.014176,-0.09335,-0.011697,0.020112,-0.049758,-0.081318,-0.069878,-0.0090322,-0.25129,-0.11728,0.053964,0.040345,0.099321
-0.15188,-0.13236,-0.22021,-0.1569,-0.075157,-0.10949,-0.14091,-0.19449,-0.10092,-0.30304,-0.21465,-0.023382,-0.070194,0.010774
-0.12611,-0.065939,-0.060741,-0.078435,-0.11012,0.098795,0.049646,-0.17886,-0.1264,-0.18498,-0.071174,-0.23671,-0.069818,0.062003
0.24677,0.13251,0.19823,0.26797,0.24362,0.094387,0.013322,0.20845,0.15997,0.1123,0.19277,0.28728,0.22784,0.19885
0.04112,0.030733,0.084192,0.088345,0.03162,0.075488,0.053745,-0.016804,0.046957,-0.052051,0.099741,0.03941,0.13404,0.18841
0.32487,0.23245,0.38101,0.36389,0.36998,0.39463,0.081967,0.27848,0.2269,0.26148,0.32631,0.12241,0.1705,0.13305
0.44846,0.058071,0.51919,0.43452,0.13017,-0.03741,-0.035744,0.39791,-0.022873,0.45694,0.40828,0.067073,-0.023368,-0.14298
0.33558,-0.032319,0.35965,0.3377,0.063079,-0.12275,-0.17791,0.2472,-0.11387,0.22397,0.15995,0.098652,0.0016437,-0.22144
0.33801,0.15406,0.25365,0.29491,0.35011,0.2232,-0.047622,0.39581,0.14445,0.32124,0.17074,0.23398,0.11726,-0.12582
0.058778,-0.22595,-0.09012,0.003872,-0.16288,-0.15281,-0.4282,-0.061473,-0.27015,-0.22048,-0.28803,-0.30975,-0.34843,-0.49223
0.30872,-0.0046552,0.24061,0.24897,0.067002,-0.14165,-0.22821,0.25715,-0.089353,0.20673,0.059135,0.065983,-0.008599,-0.32115
0.49318,0.13791,0.43022,0.41864,0.17504,-0.24459,-0.1017,0.49478,0.076262,0.44641,0.29179,0.30393,0.037135,-0.23286
0.56204,0.36795,0.63555,0.56607,0.50308,0.28164,0.20791,0.56508,0.34525,0.62047,0.59497,0.38684,0.28962,0.17847
0.58428,0.26769,0.60592,0.57901,0.3765,0.064232,-0.0065261,0.54783,0.21049,0.55386,0.48507,0.29041,0.13024,-0.061277
0.54463,0.3295,0.57058,0.52042,0.48817,0.17587,0.1905,0.59656,0.27443,0.61615,0.51778,0.498,0.31137,0.11589
0.55286,0.23526,0.53187,0.50446,0.31017,-0.071104,-0.02574,0.54903,0.18266,0.53913,0.41005,0.34542,0.14935,-0.12022
-0.062243,0.16756,0.013729,0.014965,0.34014,0.56144,0.3249,-0.028463,0.16549,-0.028864,0.06163,0.14355,0.18994,0.40045
0.14789,-0.025376,0.030875,0.11091,0.058368,0.0060213,-0.037449,0.083923,-0.051201,-0.12855,-0.022348,0.050331,-0.080055,0.056598
0.062083,-0.06026,-0.042287,0.039031,0.016887,-0.042831,-0.12779,-0.014608,-0.070836,-0.20555,-0.098588,0.029001,-0.052199,0.01368
0.3904,0.38842,0.3614,0.32908,0.22377,-0.049996,0.19034,0.37334,0.28856,0.2862,0.25145,0.25456,0.053698,0.063468
0.33424,0.24976,0.30527,0.28179,0.092058,-0.066199,0.22612,0.30691,0.16174,0.18198,0.21309,0.12091,-0.11901,0.147
0.29325,0.19819,0.35298,0.28269,0.10148,-0.0089611,0.19266,0.28642,0.10664,0.28887,0.27919,0.081439,-0.015966,0.10485
0.53619,0.45251,0.49078,0.47133,0.38682,0.079713,0.31141,0.52522,0.38602,0.38139,0.38573,0.40216,0.10871,0.26738
0.40573,0.38088,0.38934,0.36777,0.25214,-0.02907,0.16894,0.41667,0.27719,0.334,0.27484,0.30867,0.14455,0.035952
0.27374,0.29634,0.26835,0.23453,0.14487,-0.012013,0.23206,0.2763,0.18676,0.2208,0.19027,0.17516,0.032928,0.10973
0.29874,0.28159,0.29173,0.25553,0.12285,-0.11531,0.11088,0.30175,0.16579,0.24121,0.1822,0.14937,-0.0081301,-0.044352
0.057979,0.057583,0.10119,0.0014214,-0.011102,0.046372,0.074241,0.044051,-0.028277,-0.041738,0.04063,-0.091619,-0.053771,-0.028328
0.32452,0.28858,0.2265,0.2454,0.10857,-0.11315,0.14157,0.27182,0.18567,0.076306,0.10202,0.15912,-0.055474,0.0478
0.45009,0.37832,0.29514,0.36036,0.32647,0.034164,0.13083,0.41399,0.35979,0.17069,0.2071,0.35791,0.1024,0.18988
0.37317,0.18312,0.21766,0.30781,0.18479,-0.053549,-0.035229,0.30248,0.14947,0.044922,0.099062,0.24324,0.027622,0.047523
0.37576,0.26416,0.23761,0.31404,0.18662,-0.045487,0.063944,0.30252,0.17869,0.070978,0.11625,0.22936,0.036071,0.081864
0.38221,0.31775,0.2476,0.29966,0.21285,-0.084991,0.12256,0.34294,0.24064,0.10241,0.10281,0.27518,0.036392,0.084129
0.2406,0.42544,0.2778,0.26937,0.50581,0.37743,0.38491,0.28106,0.42607,0.30565,0.32283,0.46875,0.34895,0.41388
0.38986,0.38308,0.3925,0.40001,0.57118,0.36324,0.25007,0.40689,0.34568,0.36781,0.37202,0.54426,0.34139,0.30889
0.57441,0.52479,0.61396,0.57711,0.68859,0.40617,0.43301,0.64687,0.544,0.66438,0.65044,0.6831,0.53066,0.49622
-0.068779,-0.1104,-0.1454,-0.041136,-0.030196,-0.08812,-0.21333,-0.18047,-0.22936,-0.24035,-0.24833,-0.09868,-0.17924,-0.23412
0.51143,0.5184,0.53563,0.51149,0.70597,0.49305,0.45141,0.61387,0.54506,0.61402,0.59736,0.68801,0.55916,0.50001
0.38597,0.4297,0.43805,0.44946,0.59871,0.52715,0.35407,0.42867,0.42368,0.40856,0.45594,0.48536,0.40211,0.43657
0.45599,0.37009,0.44856,0.44544,0.52351,0.19962,0.1881,0.45516,0.35988,0.41199,0.39594,0.50664,0.34803,0.19234
0.073457,0.11197,0.028411,0.11761,0.12742,-0.047761,-0.1467,0.05893,0.067331,-0.023575,-0.050942,0.058158,0.018565,-0.085527
0.36048,0.44159,0.47513,0.3913,0.55899,0.44642,0.47298,0.46142,0.50053,0.52211,0.56256,0.52907,0.46026,0.54029
0.28611,0.40366,0.26,0.26545,0.40923,0.076679,0.13096,0.32984,0.37567,0.2487,0.17118,0.41346,0.20827,0.094602
0.17181,0.14133,0.1109,0.12807,0.21953,-0.05271,-0.061658,0.19804,0.099114,0.093747,0.03046,0.30786,0.071279,-0.098009
0.27747,0.28848,0.1455,0.18663,0.24564,-0.07152,0.075074,0.25563,0.19859,0.042535,0.023772,0.30178,-0.017255,0.016026
0.35107,0.37029,0.2743,0.28484,0.39511,0.023448,0.06634,0.38396,0.32073,0.26551,0.17824,0.43972,0.18304,0.034566
0.51772,0.46935,0.48229,0.48457,0.53854,0.2213,0.30111,0.55182,0.44554,0.47161,0.42165,0.56898,0.30171,0.2906
0.007054,-0.012763,-0.089445,0.0029567,-0.030142,-0.24687,-0.23965,-0.0036549,-0.026804,-0.092587,-0.14608,-0.00023849,-0.044283,-0.19882
0.21646,0.34991,0.16766,0.21237,0.32454,0.0016393,0.083944,0.25658,0.30645,0.17914,0.091545,0.37627,0.13686,0.069811
0.19913,0.18175,0.18696,0.27777,0.31643,0.1311,-0.024951,0.18756,0.13531,0.19582,0.19617,0.21245,0.17888,0.051725
0.10447,-0.11083,0.066523,0.1122,-0.09679,-0.18924,-0.27989,0.075463,-0.16118,-0.0091649,-0.092625,-0.098939,-0.1788,-0.2967
-0.11027,-0.10909,-0.11267,-0.099871,-0.125,-0.12544,-0.13607,-0.10409,-0.052175,-0.13327,-0.11158,-0.10286,-0.029269,-0.075865
0.21831,0.38938,0.21655,0.25544,0.43546,0.22118,0.1513,0.27333,0.37289,0.21415,0.18448,0.34926,0.24758,0.16607
0.25908,0.042325,0.2287,0.17355,0.089855,-0.064114,0.065774,0.24529,-0.014813,0.15166,0.13652,0.11474,-0.10568,-0.019825
0.33616,0.23569,0.29292,0.26268,0.19328,-0.0046741,0.20602,0.32295,0.13011,0.2095,0.19376,0.2323,-0.030803,0.092
0.34027,0.22081,0.32284,0.30101,0.18169,-0.024462,0.18776,0.32789,0.14099,0.24679,0.26759,0.23735,-0.015757,0.117
-0.13602,-0.12015,-0.19265,-0.15176,-0.13146,0.0072877,-0.085769,-0.19588,-0.17241,-0.242,-0.13729,-0.19961,-0.091529,-0.082154
0.41875,0.20747,0.25705,0.33636,0.39081,0.093327,0.0068285,0.41013,0.17095,0.23042,0.15857,0.46732,0.20082,0.057169
0.31705,0.34329,0.23503,0.22853,0.23139,-0.06592,0.1978,0.33303,0.25642,0.17507,0.1432,0.32228,0.029235,0.099757
0.31166,0.28522,0.1941,0.23584,0.2764,0.015269,0.15434,0.26871,0.18408,0.080549,0.091155,0.34408,0.057173,0.14769
-0.047562,-0.099041,-0.024946,-0.057599,-0.025193,-0.091878,-0.0092163,-0.020857,-0.055329,0.021217,0.035537,0.034296,-0.013505,-0.0023615
0.34173,0.34259,0.22848,0.24338,0.26692,-0.039898,0.19672,0.32395,0.24853,0.15091,0.11077,0.33815,0.041807,0.10937
-0.14576,0.04173,-0.16149,-0.13212,0.001391,0.15907,-0.062186,-0.17119,0.011665,-0.20769,-0.12933,-0.16495,-0.074665,-0.00311
0.33288,0.093049,0.32866,0.29467,0.18291,-0.001218,0.039489,0.31622,0.03509,0.26719,0.28475,0.19827,0.059317,0.038664
-0.036464,-0.10998,-0.024293,0.0494,-0.012643,0.16806,-0.10388,-0.086718,-0.13761,-0.04657,0.042277,-0.18726,0.076126,-0.002536
0.24983,0.14169,0.04842,0.10201,0.1494,-0.17489,-0.069667,0.2324,0.076165,0.054146,-0.047347,0.30167,-0.046894,-0.13296
0.30149,0.1594,0.25242,0.23696,0.28452,-0.0077826,-4.2379e-05,0.34274,0.1787,0.38959,0.24445,0.34385,0.20666,0.0074587
0.38992,0.30004,0.36696,0.34851,0.39921,0.1639,0.16456,0.42092,0.30838,0.38167,0.30784,0.46525,0.24073,0.23099
0.40658,0.18365,0.33716,0.34308,0.3344,0.025565,0.00033805,0.43918,0.19997,0.45178,0.30758,0.41754,0.2398,-0.043271
0.43181,0.24118,0.27589,0.35497,0.39119,0.078866,0.048787,0.43046,0.16514,0.23984,0.17411,0.47631,0.18656,0.061301
0.26652,0.23007,0.29849,0.26761,0.30464,0.15009,0.13042,0.29629,0.22813,0.34446,0.24173,0.35154,0.18352,0.17702
0.30025,0.18884,0.32719,0.30407,0.30058,0.18284,0.18191,0.3213,0.20211,0.30892,0.31726,0.32042,0.18893,0.27214
0.2721,0.19334,0.1336,0.21886,0.29367,0.12407,0.027063,0.23122,0.11266,0.055053,0.060759,0.32493,0.1921,0.083927
0.13901,0.036943,0.14068,0.09941,0.057972,0.050656,0.08738,0.12727,0.046296,0.10473,0.16421,0.034016,0.13759,0.082994
0.28089,0.34043,0.20501,0.19383,0.24602,-0.0043981,0.23307,0.27456,0.23604,0.11558,0.12326,0.31636,0.071362,0.1492
0.23975,0.37917,0.17471,0.17282,0.20368,-0.069508,0.25566,0.27517,0.30447,0.16431,0.12503,0.29517,0.078988,0.13566
-0.2251,-0.26446,-0.1648,-0.15632,-0.23797,0.10593,-0.10236,-0.2562,-0.2604,-0.20149,-0.082555,-0.3591,-0.091232,-0.0096263
0.37277,0.23837,0.30676,0.31012,0.22114,-0.043858,0.13573,0.32427,0.18979,0.1689,0.22712,0.29541,0.13629,0.15958
-0.099766,0.0096501,-0.16133,-0.17287,-0.085004,-0.088391,0.0036741,-0.089932,0.034445,-0.1358,-0.12429,-0.029356,-0.046108,0.013686
0.21906,0.35653,0.12219,0.1679,0.25782,0.065281,0.2157,0.25706,0.32737,0.20109,0.12766,0.32959,0.1978,0.19991
-0.13659,0.0095028,-0.07256,-0.049513,0.079766,0.18155,0.2197,-0.070764,0.1079,0.08963,0.10093,0.069157,0.23162,0.28073
-0.23068,-0.03779,-0.21781,-0.19176,-0.15198,0.040264,0.096769,-0.22968,-0.044749,-0.13905,-0.083001,-0.19013,-0.087226,0.053165
0.20872,0.29388,0.18127,0.20207,0.3142,0.080262,0.25125,0.27649,0.28584,0.28475,0.22328,0.39776,0.26168,0.25166
0.51874,0.32403,0.3911,0.44162,0.35693,0.061996,0.049229,0.44183,0.25971,0.19292,0.2591,0.35422,0.099737,0.11365
0.083109,0.19857,0.061172,0.12662,0.23534,0.13749,0.14456,0.12573,0.20444,0.16704,0.11825,0.26581,0.21379,0.17208
0.31685,0.34157,0.24419,0.23929,0.28173,0.043306,0.25179,0.3022,0.24261,0.14418,0.16062,0.33832,0.079075,0.18915
-0.0079969,0.034488,0.023166,-0.015488,-0.038509,-0.020778,0.13903,0.0051635,-0.01501,-0.040314,-0.00071281,0.034827,-0.0073238,0.11064
0.27842,0.29224,0.24127,0.23191,0.33578,0.047411,0.15914,0.30859,0.23206,0.24315,0.17437,0.38834,0.18647,0.13139
-0.16372,-0.15369,-0.17475,-0.18417,-0.21719,-0.077188,-0.049442,-0.20338,-0.20254,-0.19137,-0.13241,-0.22113,-0.20382,-0.087984
0.11903,-0.00424,0.14112,0.077711,0.015163,0.081554,0.056343,0.093305,-0.11709,0.055162,0.085654,-0.020628,-0.058022,-0.016934
0.23374,0.29069,0.20592,0.19443,0.21659,-0.0092748,0.25884,0.24362,0.20289,0.15289,0.132,0.29829,0.053848,0.16859
0.3667,0.085734,0.25696,0.31296,0.16942,-0.010642,-0.14473,0.25974,0.088707,0.076766,0.1386,0.15392,5.5503e-05,-0.0011383
0.36805,0.22444,0.28432,0.3228,0.3022,0.062573,0.056066,0.36215,0.15197,0.26247,0.18878,0.3539,0.13915,0.035356
0.44288,0.0879,0.43728,0.43265,0.12353,0.0092458,-0.032951,0.34073,-0.064839,0.23671,0.29113,0.090903,-0.034629,-0.061693
0.1914,0.0020598,0.25373,0.18779,-0.0032649,0.052256,0.040992,0.13235,-0.13277,0.099178,0.15949,-0.055729,-0.045007,-0.042274
0.098613,0.10797,0.10011,0.062616,0.10204,0.066628,0.17735,0.08899,-0.00019929,0.030714,0.04284,0.1159,0.021678,0.084951
0.39601,0.23,0.34578,0.31802,0.21872,-0.089875,0.087276,0.39055,0.11476,0.28758,0.19493,0.28258,-0.0054382,-0.032512
