0.60368,0.56424,0.53306,0.58767,0.59929,0.2868,0.62025,0.59876,0.5979,0.54013,0.50829,0.57298,0.44658,0.60379
0.46396,0.063857,-0.017265,0.32702,0.48911,-0.15583,0.49099,0.40757,0.082942,0.095505,0.091195,0.5408,0.27721,0.25154
0.63876,0.58373,0.5343,0.61391,0.63832,0.39153,0.63972,0.62027,0.61274,0.55629,0.54466,0.62464,0.61434,0.63106
0.55666,0.14816,0.060937,0.41276,0.52442,-0.12567,0.52023,0.51091,0.17573,0.18114,0.1969,0.57459,0.34506,0.32391
0.63612,0.32852,0.33726,0.59434,0.53489,-0.0086421,0.59586,0.61267,0.38873,0.41289,0.43573,0.57814,0.45799,0.4987
0.42828,0.074421,0.09026,0.36199,0.23274,-0.2286,0.35478,0.39904,0.13792,0.18427,0.22774,0.30608,0.12296,0.25132
0.68322,0.5467,0.49245,0.65291,0.63754,0.29411,0.6714,0.66879,0.59476,0.53806,0.55755,0.65113,0.57692,0.65155
0.2358,0.14308,0.064281,0.19588,0.15373,-0.099707,0.21329,0.22669,0.16677,0.1278,0.16172,0.16369,0.02564,0.18697
0.4363,0.085769,0.11634,0.38077,0.2408,-0.23927,0.38181,0.40085,0.13266,0.20086,0.21068,0.31937,0.1738,0.24094
0.68047,0.55011,0.48646,0.64394,0.63123,0.22743,0.68107,0.66853,0.59181,0.52885,0.54621,0.63629,0.52832,0.64253
0.40857,0.39815,0.33701,0.39359,0.43842,0.2749,0.41613,0.40645,0.42618,0.35751,0.3888,0.43614,0.38427,0.43497
-0.49479,-0.21661,-0.15987,-0.38238,-0.4189,0.038941,-0.4518,-0.47476,-0.2581,-0.22588,-0.21718,-0.4694,-0.32776,-0.34228
0.36547,0.31839,0.2441,0.37,0.31953,0.086791,0.36698,0.36097,0.31472,0.24358,0.30475,0.31137,0.18145,0.36104
0.16729,0.46986,0.36262,0.20787,0.24625,0.35715,0.24484,0.16551,0.43407,0.28329,0.24368,0.13914,0.20095,0.32016
0.67219,0.64581,0.61895,0.67342,0.56016,0.32132,0.64304,0.67359,0.6769,0.63846,0.62845,0.55529,0.52957,0.67046
0.66621,0.59556,0.56943,0.65824,0.53266,0.2282,0.63572,0.65981,0.62909,0.59817,0.60005,0.54433,0.51475,0.64106
0.62141,0.55359,0.51374,0.59508,0.62608,0.30493,0.64156,0.61065,0.58691,0.56028,0.52936,0.64354,0.53616,0.60997
0.64669,0.47222,0.43693,0.59339,0.63293,0.22827,0.636,0.62512,0.5051,0.50418,0.48828,0.66233,0.58458,0.5769
0.64566,0.63655,0.61101,0.64529,0.66887,0.43144,0.66324,0.63769,0.66977,0.61431,0.57648,0.62776,0.58221,0.6612
0.488,0.50451,0.5201,0.53262,0.3648,0.25545,0.47321,0.48104,0.52373,0.50791,0.50702,0.34698,0.41782,0.49494
0.41529,0.56325,0.5233,0.46025,0.44026,0.43491,0.45515,0.41095,0.56628,0.47853,0.44738,0.34887,0.4256,0.51387
0.19722,0.4437,0.35341,0.2524,0.11005,0.31535,0.16671,0.19431,0.39301,0.29611,0.3123,0.055569,0.23165,0.27219
0.36641,0.082471,-0.025417,0.24008,0.39982,-0.11127,0.40989,0.31328,0.072514,0.072859,0.069185,0.4194,0.17785,0.20383
0.68262,0.66177,0.65475,0.68991,0.63752,0.39568,0.67987,0.68375,0.70099,0.66368,0.64176,0.61168,0.58264,0.69486
0.5353,0.5469,0.49518,0.52951,0.57837,0.32594,0.5698,0.53623,0.5629,0.50431,0.47518,0.56473,0.43902,0.55992
0.70349,0.59739,0.59462,0.6991,0.62655,0.28583,0.67631,0.70452,0.6362,0.64125,0.63125,0.64986,0.59744,0.65854
0.65883,0.57667,0.6172,0.69361,0.55128,0.32927,0.60822,0.66282,0.60882,0.64653,0.65514,0.57842,0.62888,0.62438
0.42976,0.51004,0.40853,0.41724,0.41982,0.34089,0.42667,0.40965,0.49024,0.39322,0.39378,0.37305,0.41718,0.4487
0.57967,0.40498,0.35401,0.52765,0.57233,0.21919,0.56242,0.54867,0.43142,0.41475,0.42078,0.58531,0.54382,0.48604
0.5688,0.61582,0.55007,0.55255,0.58271,0.41323,0.5987,0.55648,0.634,0.55635,0.5144,0.556,0.54067,0.61739
0.34863,-0.010617,0.021672,0.29359,0.19055,-0.31348,0.291,0.30635,0.023435,0.098391,0.11749,0.22727,0.036171,0.13466
0.32039,0.20958,0.051732,0.25,0.12518,-0.11407,0.29162,0.31213,0.21538,0.062953,0.16257,0.13453,-0.014498,0.25671
0.45883,0.18404,0.060245,0.33046,0.30507,-0.16117,0.38291,0.4345,0.24863,0.15267,0.21149,0.37973,0.10115,0.36141
0.27145,-0.16428,-0.16128,0.16782,0.14245,-0.42232,0.21293,0.21879,-0.1155,-0.086335,-0.035309,0.19092,-0.12232,0.048545
0.70571,0.57572,0.57547,0.69147,0.58553,0.21967,0.64522,0.70676,0.61214,0.61488,0.6194,0.60674,0.57392,0.63278
0.63012,0.33649,0.2878,0.54808,0.60264,0.074524,0.60462,0.59893,0.37334,0.37884,0.38301,0.63028,0.51618,0.47701
0.6816,0.51962,0.52466,0.6719,0.61963,0.26897,0.64564,0.67613,0.5571,0.57102,0.57829,0.64491,0.6209,0.60421
0.67269,0.49769,0.5303,0.66891,0.61844,0.28166,0.6346,0.66186,0.54058,0.57319,0.58572,0.64288,0.61941,0.6004
0.62015,0.52751,0.47043,0.5816,0.61637,0.34208,0.61555,0.59884,0.54534,0.50381,0.4998,0.62906,0.60412,0.57706
0.50717,0.31836,0.2651,0.45935,0.50458,0.1455,0.50246,0.47006,0.32922,0.32459,0.32661,0.51458,0.47243,0.40012
0.58643,0.43382,0.38238,0.54413,0.5914,0.26963,0.56848,0.55824,0.45738,0.43896,0.43991,0.61305,0.58301,0.50616
0.53502,0.45218,0.47316,0.57062,0.47965,0.29922,0.5046,0.52668,0.46417,0.50513,0.51531,0.51604,0.58975,0.49471
0.4367,0.49877,0.45113,0.44615,0.35153,0.24964,0.40008,0.44035,0.49373,0.41093,0.41645,0.29735,0.28737,0.45564
0.68564,0.5902,0.56384,0.66906,0.63723,0.35196,0.65629,0.67932,0.61277,0.60252,0.59915,0.65475,0.6574,0.63229
0.68576,0.44753,0.44515,0.64964,0.62745,0.1467,0.65772,0.66435,0.49912,0.50638,0.51837,0.6442,0.55633,0.58915
0.59117,0.35658,0.3611,0.55737,0.54119,0.043518,0.54521,0.56659,0.39329,0.40785,0.41042,0.52758,0.39247,0.45438
0.68668,0.5243,0.52057,0.65435,0.63362,0.28207,0.65337,0.67487,0.57132,0.56419,0.57022,0.66948,0.62737,0.62767
0.66211,0.31608,0.24255,0.55927,0.59363,-0.030046,0.62033,0.62886,0.35539,0.34339,0.36284,0.6351,0.46259,0.47668
0.64864,0.35924,0.29421,0.56622,0.61029,0.052158,0.62148,0.61972,0.38563,0.37695,0.38093,0.63481,0.50198,0.47768
0.57964,0.14327,0.060408,0.4419,0.52855,-0.14009,0.54271,0.53524,0.19289,0.17499,0.20786,0.57111,0.34601,0.35106
0.55587,0.16048,0.085973,0.44381,0.53652,-0.085141,0.54799,0.51502,0.19474,0.18703,0.21177,0.56916,0.36967,0.34783
0.63159,0.23268,0.15038,0.51157,0.56743,-0.092784,0.59442,0.59183,0.28067,0.26058,0.29415,0.60981,0.40517,0.43003
0.71637,0.63119,0.60188,0.70316,0.61762,0.2815,0.68807,0.70988,0.66549,0.63054,0.63127,0.61786,0.57597,0.68543
0.70368,0.50533,0.46818,0.65899,0.63256,0.18662,0.66755,0.68876,0.54709,0.5374,0.54418,0.66962,0.59051,0.61386
0.43303,0.55746,0.56033,0.50605,0.33348,0.41358,0.4187,0.45232,0.58254,0.54947,0.54763,0.30223,0.46126,0.54217
0.59053,0.58529,0.58042,0.62139,0.55985,0.39746,0.58863,0.58223,0.61321,0.58937,0.57745,0.5538,0.59144,0.61993
0.64464,0.27808,0.20939,0.53824,0.57978,-0.050474,0.6086,0.60667,0.32401,0.319,0.3451,0.62884,0.44556,0.46352
0.67119,0.37749,0.33547,0.59835,0.60592,0.06251,0.63374,0.64391,0.42577,0.43303,0.44639,0.65058,0.52473,0.53645
0.66153,0.36777,0.3193,0.58476,0.56847,0.019697,0.6213,0.63741,0.42681,0.39757,0.43755,0.61962,0.48169,0.53646
0.42837,0.59903,0.56172,0.49828,0.37102,0.47368,0.41917,0.44312,0.59372,0.55355,0.54346,0.34221,0.5174,0.53311
0.49254,0.52521,0.46821,0.49002,0.51694,0.41948,0.50019,0.47952,0.53301,0.49213,0.4615,0.51447,0.578,0.52106
0.5152,0.55829,0.53468,0.54571,0.52218,0.45062,0.50209,0.51259,0.56724,0.55286,0.53361,0.51355,0.60533,0.55159
0.69526,0.57953,0.55506,0.66762,0.66711,0.2817,0.6866,0.68115,0.62468,0.56933,0.56973,0.64177,0.53894,0.66369
0.67735,0.59028,0.55407,0.64721,0.68977,0.39853,0.6842,0.66417,0.63375,0.56863,0.55734,0.67251,0.61822,0.67733
0.67134,0.53922,0.49284,0.62201,0.70373,0.36519,0.68144,0.6557,0.58827,0.5268,0.51453,0.69957,0.62077,0.64571
0.63695,0.31318,0.24059,0.5398,0.579,0.014338,0.61434,0.61011,0.37673,0.33027,0.36062,0.61912,0.45827,0.49435
0.53865,0.56347,0.55733,0.55952,0.58615,0.47675,0.56089,0.53314,0.59342,0.53075,0.51161,0.52606,0.55427,0.60612
0.17612,0.31812,0.30019,0.20963,0.27739,0.31176,0.237,0.15961,0.30782,0.25443,0.22283,0.20114,0.25707,0.27463
0.60181,0.58913,0.58694,0.61687,0.55959,0.40825,0.58168,0.60102,0.61129,0.59565,0.58616,0.55232,0.60231,0.61565
0.69667,0.49796,0.51003,0.66728,0.60677,0.16579,0.64358,0.69154,0.54044,0.56755,0.57122,0.63258,0.57081,0.58778
0.65013,0.28052,0.21348,0.54354,0.59364,-0.033054,0.59617,0.61475,0.32913,0.31385,0.3488,0.62768,0.44648,0.45065
0.61243,0.3866,0.37056,0.55018,0.64171,0.23684,0.62128,0.58788,0.43599,0.44018,0.41586,0.65877,0.57732,0.5142
0.58388,0.6055,0.60024,0.60715,0.59763,0.49706,0.59713,0.58805,0.62815,0.59832,0.58175,0.57924,0.63784,0.62763
0.63093,0.27723,0.2076,0.53269,0.5917,-0.021556,0.60506,0.59255,0.31071,0.29592,0.32082,0.62231,0.45004,0.43597
0.64863,0.42742,0.37236,0.58866,0.61275,0.16524,0.62935,0.62943,0.4398,0.43638,0.44251,0.64042,0.55275,0.48455
0.45138,0.45091,0.39359,0.44276,0.32936,0.11214,0.39677,0.46036,0.44379,0.38827,0.39928,0.29939,0.22459,0.4101
0.5676,0.46227,0.48759,0.57056,0.5435,0.34942,0.56727,0.57245,0.48969,0.51751,0.50163,0.55396,0.59316,0.52397
0.68692,0.5022,0.45929,0.64801,0.62451,0.20651,0.63609,0.68075,0.5263,0.53294,0.54876,0.65608,0.58723,0.5679
0.61749,0.34414,0.24128,0.52695,0.54174,-0.036199,0.57491,0.58911,0.346,0.32189,0.34612,0.58615,0.422,0.4107
0.70125,0.54411,0.47166,0.64026,0.69988,0.28523,0.70579,0.68429,0.58859,0.50555,0.50405,0.69462,0.58366,0.64444
0.70013,0.61006,0.59591,0.68412,0.66881,0.33282,0.69194,0.68948,0.65488,0.6058,0.59732,0.64462,0.57328,0.6853
0.6885,0.60034,0.56742,0.66437,0.68915,0.40402,0.69347,0.67686,0.6429,0.5865,0.57804,0.6812,0.64224,0.68769
0.70464,0.50612,0.50042,0.66547,0.64691,0.23641,0.66392,0.69104,0.55981,0.56315,0.56672,0.67837,0.61246,0.63209
0.65145,0.58585,0.58639,0.63713,0.6613,0.41913,0.66577,0.64477,0.64719,0.58704,0.56342,0.63473,0.59308,0.68592
0.66382,0.33598,0.30014,0.57834,0.61056,0.023622,0.62695,0.63592,0.39953,0.39832,0.41158,0.66296,0.4856,0.52414
0.65239,0.59356,0.58121,0.6323,0.64623,0.42131,0.65603,0.64409,0.64519,0.59765,0.57763,0.6487,0.63353,0.67583
0.62141,0.25826,0.17599,0.50267,0.57018,-0.049439,0.58762,0.58053,0.29619,0.28647,0.30597,0.62262,0.4354,0.43939
0.71327,0.50851,0.51315,0.67817,0.63479,0.19417,0.6659,0.70397,0.56734,0.57425,0.58276,0.67015,0.58308,0.63533
0.70105,0.44826,0.42074,0.63974,0.62284,0.1513,0.64679,0.68134,0.5104,0.50256,0.51649,0.66384,0.57878,0.59787
0.71816,0.57526,0.55644,0.69209,0.63137,0.28841,0.66425,0.71163,0.6252,0.61151,0.61902,0.66402,0.63454,0.66724
0.64498,0.63487,0.6291,0.66384,0.52914,0.3781,0.61921,0.65436,0.67583,0.64718,0.64753,0.54618,0.58929,0.6844
0.63988,0.60885,0.5822,0.62344,0.63906,0.43578,0.65079,0.62837,0.65516,0.58686,0.56108,0.61336,0.61522,0.67368
0.60176,0.56952,0.53135,0.57685,0.63667,0.43351,0.62074,0.58836,0.60889,0.5294,0.49952,0.60018,0.59047,0.62767
0.70155,0.52399,0.46388,0.63586,0.69903,0.24407,0.68878,0.67454,0.56969,0.50399,0.49302,0.68732,0.55874,0.63115
0.66846,0.63625,0.62266,0.66924,0.6116,0.41549,0.65739,0.66884,0.6825,0.63501,0.62505,0.60894,0.63472,0.69924
0.61485,0.52573,0.48088,0.56714,0.71228,0.35554,0.6127,0.60714,0.55288,0.50322,0.4769,0.69897,0.56048,0.58212
0.61398,0.51759,0.47261,0.5663,0.73123,0.37177,0.61253,0.60274,0.5462,0.494,0.46721,0.69914,0.57708,0.56284
0.51888,0.4902,0.44638,0.47167,0.66576,0.41581,0.52551,0.51048,0.53046,0.43703,0.40782,0.60602,0.53696,0.52778
0.59113,0.36594,0.28849,0.49637,0.65847,0.23795,0.56683,0.57492,0.41877,0.37448,0.36929,0.66628,0.5754,0.49091
0.66931,0.47496,0.42004,0.5961,0.71472,0.23768,0.66126,0.64757,0.52769,0.47389,0.46543,0.72062,0.60202,0.59264
0.63019,0.38454,0.32122,0.54005,0.67923,0.1613,0.61633,0.60177,0.43182,0.37662,0.38449,0.68128,0.49762,0.51375
0.69328,0.46332,0.42795,0.62408,0.71814,0.20474,0.64923,0.67439,0.50647,0.47644,0.46981,0.71189,0.57718,0.57619
0.51181,0.22561,0.054147,0.35867,0.52784,-0.090082,0.53338,0.45823,0.22256,0.13891,0.11826,0.53656,0.28117,0.31818
0.47503,0.42409,0.22582,0.39281,0.50009,0.14122,0.50148,0.43806,0.37519,0.23216,0.22497,0.44807,0.26677,0.3959
0.55785,0.22425,0.11604,0.42964,0.5493,-0.10107,0.57187,0.51397,0.25702,0.22734,0.22516,0.58565,0.36298,0.37857
0.52707,0.12249,0.047624,0.39376,0.54457,-0.10241,0.52794,0.4772,0.15905,0.15751,0.1622,0.58917,0.35759,0.31448
0.52853,0.14088,0.038417,0.37724,0.52779,-0.14328,0.53089,0.47845,0.16973,0.15329,0.16004,0.57087,0.32949,0.31133
0.53529,0.14183,0.066726,0.40527,0.55185,-0.10126,0.54518,0.48802,0.18098,0.17506,0.18226,0.58696,0.35351,0.33261
0.54147,0.1809,0.070457,0.38863,0.54832,-0.1013,0.53887,0.49263,0.20694,0.17925,0.17517,0.5861,0.35594,0.33157
0.48796,0.29087,0.091516,0.35605,0.52153,-0.017502,0.52575,0.43643,0.25942,0.14702,0.1181,0.50549,0.26679,0.32336
0.5663,0.26699,0.16002,0.43978,0.56543,-0.054819,0.57958,0.52608,0.29892,0.26428,0.24961,0.59832,0.39471,0.39724
0.49343,0.081651,0.027415,0.35751,0.46518,-0.17822,0.46596,0.44145,0.13044,0.15012,0.15475,0.52671,0.28533,0.27779
0.50783,0.19317,0.010427,0.34837,0.52893,-0.083964,0.5271,0.45222,0.18129,0.098365,0.092031,0.54506,0.27268,0.3059
0.45908,0.34016,0.12633,0.3494,0.51096,0.060528,0.49748,0.41406,0.29016,0.1585,0.14297,0.47476,0.24424,0.33175
0.4886,0.080809,-0.038732,0.32092,0.4808,-0.20513,0.49095,0.42875,0.1048,0.074983,0.072876,0.52561,0.24547,0.2546
0.52224,0.083441,0.023602,0.37213,0.51532,-0.15157,0.51205,0.47196,0.14343,0.15006,0.15272,0.57957,0.31786,0.3184
0.66344,0.43074,0.39122,0.58133,0.65074,0.15667,0.64111,0.64529,0.49302,0.47451,0.46331,0.69152,0.52497,0.57751
0.64185,0.34315,0.30372,0.54258,0.62402,0.068681,0.62471,0.61452,0.40877,0.3998,0.38761,0.67419,0.48726,0.52404
0.3973,-0.066184,-0.072617,0.24894,0.41987,-0.18658,0.3921,0.34159,-0.0028911,0.061317,0.052282,0.49915,0.25693,0.17945
0.55408,0.12888,0.035594,0.40242,0.55344,-0.15908,0.54767,0.50126,0.16907,0.14218,0.154,0.59884,0.32535,0.34036
0.51884,0.12751,0.073702,0.38067,0.55477,-0.074807,0.52768,0.47434,0.18302,0.19242,0.1776,0.61434,0.36294,0.3426
0.58332,0.23924,0.17125,0.4702,0.63686,0.00642,0.59589,0.54289,0.28509,0.25637,0.24816,0.66859,0.41635,0.42984
0.45516,-0.021735,-0.05087,0.29996,0.46085,-0.18729,0.44338,0.40002,0.043234,0.081241,0.083951,0.53381,0.27631,0.23523
0.56031,0.34474,0.29256,0.47549,0.63221,0.14058,0.56893,0.54274,0.39264,0.3524,0.32612,0.65918,0.42752,0.48385
0.35558,-0.10151,-0.15232,0.18191,0.384,-0.23853,0.36421,0.29595,-0.05728,-0.021763,-0.030041,0.46483,0.18862,0.12364
0.60052,0.23858,0.21389,0.48795,0.56983,-0.0051359,0.57701,0.56275,0.31196,0.32667,0.32128,0.63102,0.45642,0.45425
0.43587,0.028804,0.0027015,0.29487,0.44027,-0.13441,0.42855,0.39111,0.089645,0.12397,0.1228,0.52024,0.31322,0.23872
0.50761,0.086677,0.015959,0.35434,0.52871,-0.13333,0.51251,0.45802,0.12936,0.13293,0.1317,0.57748,0.33337,0.29251
0.45959,0.064621,0.044775,0.32628,0.48915,-0.08526,0.46192,0.41473,0.1148,0.16651,0.15181,0.54963,0.35624,0.26342
0.38547,0.0079765,-0.018496,0.22925,0.45115,-0.10032,0.41358,0.33922,0.062689,0.092714,0.061704,0.50505,0.30316,0.20541
0.55884,0.24885,0.2385,0.46292,0.62804,0.11375,0.55514,0.52785,0.30285,0.33441,0.30379,0.66562,0.49145,0.42332
0.54521,0.11205,0.011248,0.38928,0.53455,-0.18263,0.53418,0.49124,0.14674,0.12095,0.13768,0.58116,0.30913,0.31562
0.48282,0.10529,0.07739,0.35186,0.51117,-0.056743,0.49459,0.44145,0.15722,0.19361,0.17538,0.57236,0.3796,0.29863
0.48307,0.080811,0.044763,0.33141,0.52178,-0.07026,0.51043,0.43853,0.14666,0.15515,0.12603,0.5788,0.33983,0.31422
0.60039,0.29061,0.24251,0.49973,0.65783,0.080223,0.59945,0.56825,0.33669,0.32908,0.31533,0.68827,0.47527,0.46249
0.52056,0.094793,0.068201,0.37464,0.54268,-0.077182,0.51807,0.47436,0.17002,0.19426,0.18323,0.60404,0.37662,0.34149
0.51764,0.14188,0.055903,0.35885,0.55082,-0.077067,0.50825,0.47722,0.19451,0.1715,0.16128,0.6077,0.3247,0.33863
0.48061,0.10575,0.045332,0.33784,0.54967,-0.044663,0.49657,0.43884,0.14959,0.15563,0.14025,0.611,0.36996,0.29425
0.47586,0.028846,-0.0032719,0.32953,0.48286,-0.1344,0.46318,0.42717,0.091234,0.12156,0.12651,0.55745,0.32975,0.26363
0.45575,-0.016181,-0.094169,0.26882,0.48446,-0.19305,0.45797,0.39676,0.033079,0.02739,0.026774,0.54499,0.24386,0.22401
0.34547,-0.10349,-0.14705,0.16775,0.38996,-0.21813,0.36511,0.28905,-0.059794,-0.018272,-0.028179,0.46678,0.21254,0.11634
0.3594,-0.073416,-0.12291,0.18497,0.41397,-0.18966,0.37836,0.30164,-0.038267,0.0014789,-0.01014,0.48309,0.23855,0.13266
0.53446,0.14825,0.14102,0.41909,0.55381,-0.0038771,0.5213,0.49696,0.21883,0.25767,0.24644,0.62474,0.44615,0.37181
0.47314,0.060638,0.065522,0.35485,0.4795,-0.066599,0.46098,0.43089,0.12235,0.18213,0.17941,0.5553,0.37804,0.28399
0.56049,0.25712,0.21549,0.4456,0.61517,0.076489,0.55747,0.53313,0.31437,0.31055,0.28456,0.67015,0.45963,0.44075
0.66108,0.50206,0.45061,0.59122,0.71081,0.32493,0.67349,0.63738,0.55907,0.48584,0.46101,0.69556,0.57637,0.62874
0.49278,0.051905,0.06427,0.36915,0.49871,-0.078102,0.4711,0.45037,0.13516,0.19133,0.19595,0.57488,0.37173,0.31044
0.58766,0.29477,0.20245,0.452,0.61781,0.041828,0.57132,0.55748,0.34718,0.28608,0.27501,0.65332,0.39073,0.45242
0.50476,0.073629,0.052016,0.3709,0.50834,-0.081076,0.49075,0.45956,0.13572,0.17155,0.17905,0.56961,0.37994,0.30067
0.66333,0.38954,0.36928,0.58269,0.68298,0.17476,0.64746,0.64104,0.46241,0.44628,0.43836,0.71727,0.54326,0.57252
0.64204,0.48503,0.3976,0.58389,0.63096,0.20289,0.64211,0.61716,0.49706,0.43266,0.43761,0.64263,0.5103,0.57206
0.57862,0.36379,0.37512,0.53813,0.52579,0.17646,0.53743,0.56244,0.40215,0.43729,0.44291,0.56711,0.53661,0.47579
0.56278,0.3643,0.29594,0.4636,0.62703,0.16435,0.56764,0.54802,0.40367,0.3458,0.31964,0.65818,0.42919,0.48233
0.49291,0.47168,0.39378,0.44637,0.56746,0.37928,0.53243,0.47343,0.50516,0.38689,0.35324,0.49965,0.4688,0.53065
0.55942,0.11547,0.10191,0.43278,0.53926,-0.094933,0.529,0.51712,0.19056,0.22152,0.2354,0.59717,0.38001,0.36612
0.6537,0.36182,0.33491,0.5692,0.63947,0.14446,0.63602,0.62343,0.42695,0.42106,0.42266,0.67286,0.55719,0.54283
0.59628,0.19939,0.19307,0.49472,0.56481,-0.034199,0.57079,0.55984,0.26928,0.3053,0.31664,0.61689,0.44516,0.42529
0.5949,0.30612,0.30034,0.52845,0.58529,0.11928,0.5807,0.57481,0.35619,0.3944,0.39465,0.63896,0.53438,0.46433
0.49374,0.1262,0.072885,0.39332,0.51561,-0.079652,0.50175,0.45952,0.16112,0.19701,0.20872,0.56743,0.33504,0.31545
0.50568,0.18158,0.19126,0.43284,0.51857,0.054464,0.5244,0.47332,0.22973,0.28259,0.27238,0.57253,0.46916,0.36101
0.54649,0.20297,0.19184,0.45632,0.55278,0.02156,0.53898,0.51336,0.25654,0.30484,0.30437,0.60941,0.46726,0.37848
0.60759,0.53949,0.49049,0.56539,0.69346,0.36067,0.60291,0.60216,0.56711,0.50942,0.48964,0.67799,0.54655,0.58035
0.60334,0.40006,0.35804,0.52505,0.66189,0.22071,0.57623,0.59111,0.44138,0.43711,0.42405,0.69494,0.54552,0.49761
0.5116,0.16135,0.10012,0.38796,0.52634,-0.019245,0.51679,0.4709,0.19364,0.21742,0.21096,0.5905,0.40487,0.33096
0.55358,0.27761,0.23729,0.45225,0.5449,0.10656,0.54596,0.51665,0.33003,0.32489,0.30824,0.58572,0.48546,0.43742
0.59392,0.26582,0.2676,0.51464,0.58544,0.051375,0.56802,0.5621,0.32824,0.36057,0.37173,0.62676,0.48971,0.4555
0.47069,0.10017,0.089742,0.34722,0.49754,-0.0355,0.47452,0.4309,0.153,0.19612,0.18059,0.56037,0.38315,0.2913
0.54582,0.2052,0.17383,0.44107,0.54383,0.0069296,0.54129,0.51123,0.2564,0.28706,0.2886,0.60878,0.45845,0.38375
0.56941,0.34416,0.29802,0.50625,0.54788,0.13067,0.54971,0.54669,0.39374,0.37173,0.36905,0.58545,0.488,0.47821
0.53286,0.19381,0.17088,0.42323,0.56591,0.034232,0.53114,0.49942,0.24836,0.28345,0.26991,0.61532,0.46225,0.36934
