0.57221,0.48599,0.59981,0.58906,0.40669,0.45028,0.62227,0.58498,0.50457,0.61889,0.62827,0.43707,0.46505,0.62258
0.59461,0.53054,0.59742,0.59319,0.52048,0.51666,0.52766,0.60438,0.53665,0.59063,0.60216,0.50077,0.45205,0.54619
0.58409,0.46573,0.55738,0.57365,0.58494,0.49552,0.4275,0.57871,0.47892,0.53211,0.54752,0.52228,0.39847,0.45908
0.52313,0.42456,0.577,0.57182,0.46023,0.42333,0.4354,0.50438,0.41829,0.51125,0.50646,0.42696,0.35334,0.47531
0.32425,0.30504,0.33124,0.32686,0.35366,0.31273,0.17033,0.30177,0.28423,0.21821,0.22748,0.28059,0.23042,0.18681
0.61092,0.45218,0.66265,0.65914,0.59992,0.57905,0.52737,0.61318,0.48242,0.63523,0.6494,0.59924,0.55303,0.58792
0.47329,0.36622,0.43658,0.46685,0.47272,0.3599,0.2576,0.451,0.36624,0.33082,0.36916,0.40276,0.2948,0.30629
-0.22788,-0.18601,-0.12226,-0.11106,-0.082059,0.063802,-0.27085,-0.23697,-0.19079,-0.18333,-0.20433,-0.11015,-0.12202,-0.2388
0.36536,0.37399,0.44218,0.44457,0.31358,0.36799,0.40144,0.35687,0.34336,0.39464,0.39752,0.31264,0.29842,0.39275
0.27477,0.17775,0.28754,0.31536,0.4057,0.26378,0.11851,0.26615,0.19314,0.25081,0.25659,0.38053,0.18495,0.14426
0.5414,0.42454,0.54406,0.56825,0.55551,0.45581,0.38459,0.52333,0.42994,0.46558,0.49429,0.4889,0.36605,0.4149
0.36515,0.27199,0.4836,0.48902,0.34148,0.42538,0.39664,0.36223,0.26128,0.43534,0.45181,0.35804,0.34841,0.37224
0.080961,0.059619,0.14473,0.13708,0.16847,0.16764,-0.064584,0.069616,0.061115,0.057825,0.049528,0.12423,0.06204,-0.028598
0.062612,0.0097846,0.07684,0.10363,0.081578,0.089773,0.084724,0.056732,0.0028714,0.057748,0.062264,0.07177,0.0487,0.014068
0.35646,0.29677,0.41811,0.43438,0.37471,0.42702,0.38402,0.35038,0.29974,0.39111,0.39595,0.3649,0.3586,0.35838
-0.011397,-0.13128,-0.0075824,0.01185,0.17967,0.11362,-0.11192,-0.013297,-0.10985,-0.065682,-0.047305,0.22168,0.096502,-0.10406
0.5185,0.337,0.57821,0.59296,0.58557,0.49731,0.35256,0.51093,0.36708,0.51102,0.54452,0.55465,0.44396,0.40027
0.46597,0.29951,0.50105,0.49795,0.55279,0.46329,0.24508,0.46338,0.34212,0.44254,0.47802,0.52817,0.45328,0.33884
0.43594,0.20855,0.43216,0.46831,0.59551,0.41585,0.17042,0.42363,0.24499,0.33934,0.39221,0.528,0.34669,0.25507
0.17449,0.075253,0.19815,0.193,0.35409,0.22857,-0.13038,0.17483,0.10473,0.10185,0.10827,0.28845,0.1704,-0.026218
0.38997,0.21556,0.37833,0.40627,0.55104,0.37133,0.10353,0.37588,0.2417,0.28984,0.32359,0.46274,0.26731,0.18864
0.64317,0.48214,0.65992,0.67302,0.64844,0.56415,0.48832,0.6432,0.50901,0.62157,0.64878,0.63034,0.52553,0.54743
0.5833,0.43991,0.63121,0.64359,0.5886,0.55072,0.46396,0.58766,0.44764,0.5887,0.62132,0.57837,0.49789,0.49497
0.56529,0.51884,0.54296,0.54195,0.44796,0.40729,0.51201,0.55165,0.5022,0.50681,0.5227,0.4456,0.39625,0.52431
0.56604,0.50474,0.52752,0.53798,0.46865,0.42991,0.46312,0.55666,0.50446,0.50601,0.52244,0.45876,0.4404,0.51378
0.52247,0.35702,0.54986,0.56602,0.62021,0.50344,0.29992,0.52158,0.38895,0.47187,0.51348,0.57626,0.4328,0.39264
0.5157,0.32718,0.56681,0.58166,0.5996,0.50034,0.33916,0.51566,0.35356,0.50513,0.54514,0.56506,0.44433,0.39579
-0.036099,-0.15977,-0.022778,-0.0001237,-0.0078346,-0.0019343,0.037552,-0.033913,-0.15958,-0.015349,-0.014985,0.12093,0.10562,0.0027712
0.27852,0.2318,0.33664,0.34985,0.22816,0.27954,0.36028,0.26535,0.21395,0.34033,0.33473,0.26183,0.26752,0.34061
0.20521,0.20136,0.19355,0.21877,0.16759,0.20136,0.19817,0.21057,0.20319,0.20533,0.2034,0.21248,0.15812,0.18184
0.051865,0.056371,0.094701,0.095949,0.014587,0.10336,0.1267,0.040383,0.045585,0.11618,0.095313,0.080195,0.088917,0.13137
-0.043475,-0.10392,0.08986,0.1243,0.10698,0.14156,0.088546,-0.049148,-0.10314,0.1092,0.078738,0.10107,0.032725,0.046615
-0.22618,-0.25401,-0.066022,-0.037303,-0.0036977,0.079658,-0.053771,-0.22395,-0.25575,-0.054236,-0.082992,0.046537,-0.0075554,-0.11709
-0.25121,-0.3214,-0.12452,-0.08015,0.035859,0.10979,-0.14587,-0.24828,-0.31742,-0.13912,-0.14817,0.070272,0.018282,-0.16207
-0.3607,-0.38776,-0.28139,-0.26214,-0.21726,-0.17877,-0.24844,-0.35092,-0.38969,-0.26414,-0.28245,-0.096091,-0.10486,-0.2974
-0.04764,-0.032034,0.073715,0.087464,0.084085,0.1775,0.081376,-0.041295,-0.036718,0.10876,0.064189,0.071192,0.040686,0.011921
0.26619,0.25442,0.34356,0.35982,0.31704,0.39201,0.2632,0.26976,0.24706,0.32717,0.31059,0.28675,0.2735,0.27205
0.25602,0.13361,0.36686,0.36682,0.20382,0.18001,0.31095,0.25594,0.10992,0.31037,0.33023,0.21807,0.2196,0.22579
0.6029,0.48531,0.64318,0.63517,0.60024,0.5323,0.44402,0.59445,0.49479,0.56531,0.57812,0.55695,0.46964,0.50385
0.48512,0.3028,0.48334,0.50127,0.61559,0.44403,0.17375,0.47284,0.32712,0.37522,0.41614,0.52931,0.36093,0.27167
0.37322,0.22768,0.43365,0.45305,0.4634,0.48928,0.3179,0.37344,0.25008,0.36352,0.40813,0.43008,0.36587,0.34482
0.21071,0.1235,0.28211,0.28014,0.17245,0.16747,0.28245,0.22934,0.13169,0.2511,0.2667,0.19231,0.1466,0.21261
0.39127,0.27249,0.3764,0.38605,0.54249,0.33764,0.006252,0.38128,0.29423,0.25361,0.28229,0.43688,0.25578,0.11721
0.57314,0.40658,0.61005,0.62339,0.65856,0.60701,0.41402,0.56602,0.42558,0.52906,0.579,0.608,0.5009,0.46782
0.41577,0.28067,0.52162,0.53038,0.43777,0.41754,0.39262,0.40482,0.26404,0.44135,0.46868,0.41706,0.34206,0.35964
0.48142,0.28662,0.56967,0.58083,0.51593,0.54563,0.43036,0.47571,0.30787,0.51977,0.56277,0.495,0.44769,0.44565
0.60514,0.45685,0.62134,0.62772,0.64848,0.53072,0.42337,0.59646,0.47735,0.54419,0.5694,0.56621,0.43357,0.47941
0.47631,0.28085,0.52935,0.5466,0.60823,0.51039,0.24264,0.46544,0.30443,0.43782,0.4825,0.55861,0.43806,0.3074
-0.20658,-0.33296,-0.053979,-0.02312,0.030941,0.099846,-0.14316,-0.20435,-0.34462,-0.089146,-0.095471,0.10085,0.054837,-0.16716
0.20776,0.1219,0.30807,0.31762,0.25606,0.20158,0.25556,0.19325,0.11493,0.27644,0.26515,0.23873,0.15246,0.20469
-0.069083,-0.20439,0.088806,0.14063,0.18504,0.21596,0.02406,-0.072602,-0.20825,0.052533,0.054243,0.22615,0.1581,-0.021183
0.53492,0.41871,0.49286,0.49948,0.61041,0.44272,0.25517,0.52635,0.43914,0.40262,0.4355,0.52636,0.35944,0.33536
0.63218,0.56563,0.64002,0.62752,0.57624,0.55408,0.50401,0.63022,0.5685,0.57237,0.58817,0.54107,0.53114,0.53477
0.57601,0.40334,0.60314,0.61815,0.64937,0.58757,0.39858,0.57556,0.43935,0.53886,0.5741,0.59749,0.48889,0.45989
0.3723,0.30575,0.50282,0.50982,0.35893,0.45864,0.44384,0.38351,0.30902,0.48974,0.50674,0.36961,0.40559,0.43289
0.32117,0.14893,0.35807,0.39639,0.53294,0.38671,0.086188,0.3175,0.17219,0.27247,0.32097,0.4854,0.33253,0.15255
0.56562,0.4073,0.5748,0.5918,0.64972,0.53057,0.3255,0.56185,0.43758,0.49209,0.52832,0.58513,0.43775,0.41385
0.60526,0.44062,0.61463,0.62979,0.64503,0.54256,0.41702,0.60266,0.46699,0.55455,0.59474,0.60225,0.48535,0.48162
0.67699,0.56428,0.69079,0.68609,0.6418,0.60389,0.55907,0.67639,0.58075,0.63953,0.66766,0.61007,0.54628,0.59272
0.66959,0.60287,0.63297,0.61335,0.48064,0.47496,0.60565,0.66452,0.60472,0.60766,0.62544,0.49996,0.50934,0.61678
0.21289,0.16368,0.26388,0.29968,0.32085,0.24746,0.11482,0.1977,0.16105,0.22142,0.24075,0.26946,0.14084,0.14214
0.44304,0.28273,0.47946,0.51416,0.53094,0.4011,0.31296,0.4286,0.30256,0.44017,0.47322,0.48153,0.30307,0.35051
0.6207,0.47898,0.62647,0.63351,0.65863,0.53364,0.45378,0.6131,0.49189,0.55543,0.59507,0.58909,0.42621,0.48884
0.67608,0.5643,0.67093,0.67253,0.61447,0.56402,0.55475,0.66592,0.56413,0.60301,0.63508,0.57944,0.51698,0.57331
-0.033356,-0.027708,-0.17587,-0.16407,0.10892,-0.18029,-0.31476,-0.051125,-0.037128,-0.23871,-0.2185,0.0022282,-0.16471,-0.29729
0.20863,0.20645,0.11939,0.12341,0.35986,0.14011,-0.015994,0.20449,0.21026,0.059145,0.073228,0.25702,0.13066,0.018526
0.41905,0.21136,0.4545,0.49209,0.50659,0.51001,0.4521,0.42608,0.25005,0.46894,0.51845,0.53747,0.49448,0.45521
0.38132,0.29327,0.32013,0.32082,0.49045,0.31654,0.10116,0.37632,0.30783,0.25237,0.27718,0.42158,0.32125,0.16128
0.44059,0.25672,0.4461,0.48432,0.57234,0.46743,0.31152,0.44134,0.28712,0.40218,0.45383,0.57414,0.44317,0.36565
0.4354,0.25677,0.42454,0.46652,0.63035,0.48289,0.14165,0.41891,0.28068,0.32928,0.37947,0.55855,0.37141,0.22099
0.42969,0.25094,0.38684,0.4222,0.62409,0.37447,0.11269,0.40577,0.26759,0.28125,0.32818,0.51001,0.27383,0.15879
0.35071,0.21124,0.2664,0.30242,0.5169,0.27144,-0.026118,0.32927,0.23031,0.16102,0.21116,0.38021,0.12186,0.045071
0.26946,0.11347,0.24963,0.27401,0.47234,0.25522,-0.055736,0.25748,0.14562,0.16622,0.19804,0.38524,0.16789,0.014736
0.40299,0.25144,0.32561,0.36195,0.55807,0.32439,0.05413,0.3874,0.27418,0.23182,0.28138,0.44174,0.2011,0.11884
0.34241,0.17192,0.25794,0.30694,0.53599,0.29582,-0.0057466,0.3207,0.195,0.16341,0.21859,0.42108,0.17878,0.061317
0.39626,0.26689,0.29258,0.32524,0.54028,0.28745,0.0070813,0.37809,0.2864,0.18442,0.23454,0.4051,0.17415,0.087871
0.37887,0.21977,0.30713,0.35203,0.56303,0.33028,0.035389,0.36183,0.24193,0.21262,0.26759,0.44319,0.19892,0.096319
0.41553,0.29301,0.319,0.34358,0.54745,0.29412,0.030138,0.3996,0.31302,0.21704,0.26206,0.4159,0.18401,0.11258
0.35115,0.20583,0.2761,0.31008,0.51904,0.27764,-0.020008,0.33288,0.22788,0.17289,0.22142,0.38734,0.13666,0.049729
0.37947,0.23118,0.29839,0.33386,0.5428,0.29834,0.021557,0.36231,0.25343,0.20106,0.25244,0.41814,0.16941,0.091816
0.36328,0.21989,0.28796,0.32411,0.53514,0.32025,-0.0087095,0.34211,0.2379,0.1866,0.2364,0.41008,0.16111,0.06699
0.3965,0.28225,0.31849,0.3416,0.53307,0.30445,0.020803,0.38211,0.29979,0.20899,0.25087,0.42097,0.18819,0.098966
0.32638,0.17942,0.27581,0.30258,0.50568,0.28026,-0.025538,0.31018,0.19637,0.16941,0.21363,0.4023,0.16969,0.034451
0.4188,0.27238,0.33369,0.36652,0.55746,0.31944,0.055082,0.40075,0.29254,0.23674,0.28821,0.43498,0.18741,0.1245
0.28721,0.12154,0.22378,0.2732,0.50947,0.28295,-0.079655,0.26347,0.14328,0.12682,0.18021,0.38198,0.12522,-0.013461
0.58808,0.41948,0.55812,0.58775,0.66324,0.49863,0.31164,0.57422,0.43511,0.46257,0.52151,0.57611,0.3927,0.38423
0.24783,0.10981,0.17883,0.22406,0.47897,0.24998,-0.11499,0.23184,0.12777,0.065022,0.11721,0.35582,0.11727,-0.051058
0.28253,0.17175,0.20189,0.22213,0.4797,0.25665,-0.085332,0.272,0.20019,0.11593,0.14913,0.35164,0.13597,0.0083763
0.31319,0.15761,0.20671,0.25527,0.49633,0.22739,-0.06837,0.28861,0.17806,0.10046,0.15623,0.35328,0.091923,0.0052471
0.20383,0.07739,0.12192,0.166,0.4501,0.20527,-0.15157,0.17929,0.09335,0.011811,0.055711,0.31086,0.054828,-0.090406
0.21473,0.067825,0.13415,0.18552,0.47104,0.22808,-0.15547,0.19488,0.087699,0.025456,0.076703,0.34612,0.083557,-0.080646
0.28418,0.12884,0.22183,0.25925,0.51187,0.28638,-0.083518,0.26453,0.15397,0.11991,0.16503,0.38579,0.13268,0.00026936
0.17688,0.052147,0.096643,0.14716,0.43681,0.18438,-0.13484,0.15459,0.050683,0.0018182,0.053614,0.3045,0.058308,-0.079775
0.34313,0.21611,0.26135,0.29625,0.5187,0.30784,-0.019869,0.32375,0.23116,0.16816,0.21293,0.3955,0.14973,0.049798
0.22449,0.10629,0.17619,0.2077,0.47204,0.23743,-0.13776,0.2099,0.12042,0.063796,0.10544,0.33866,0.10086,-0.066736
0.24913,0.11342,0.18247,0.22066,0.45385,0.24649,-0.089037,0.23059,0.12923,0.098136,0.14151,0.33015,0.096552,-0.02429
0.32477,0.19448,0.21192,0.24622,0.49343,0.22841,-0.069314,0.30321,0.21601,0.10854,0.15412,0.35019,0.10627,0.0073664
0.15036,0.031195,0.038197,0.071662,0.35672,0.074662,-0.21366,0.12723,0.051414,-0.049052,-0.014671,0.21078,-0.041497,-0.14936
0.34235,0.2352,0.23579,0.2582,0.49437,0.23087,-0.04958,0.32541,0.25502,0.13535,0.17726,0.34704,0.11464,0.030125
-0.00619,-0.056826,-0.13633,-0.10207,0.202,-0.10151,-0.33365,-0.032086,-0.052259,-0.21541,-0.18765,0.043854,-0.17961,-0.28673
0.32577,0.1652,0.223,0.26923,0.49942,0.23667,-0.045267,0.30236,0.18769,0.12009,0.17572,0.36497,0.11322,0.031619
0.30343,0.19176,0.2061,0.22835,0.47301,0.21738,-0.0869,0.28473,0.21055,0.10913,0.1492,0.32807,0.082904,-0.0088307
0.35277,0.2504,0.25033,0.27269,0.50734,0.25426,-0.04748,0.33715,0.27059,0.1461,0.18995,0.36527,0.12399,0.035865
0.2346,0.075775,0.1232,0.17092,0.45213,0.16256,-0.14508,0.20573,0.093124,0.020679,0.074458,0.3196,0.052545,-0.081026
0.38005,0.39293,0.3107,0.30021,0.43579,0.26097,0.063097,0.3816,0.38571,0.18967,0.22743,0.3065,0.19336,0.14455
0.54001,0.41605,0.51906,0.539,0.55984,0.44611,0.259,0.51671,0.41748,0.37876,0.43053,0.47853,0.36595,0.3346
0.47924,0.34327,0.48069,0.50579,0.60469,0.47054,0.1656,0.45752,0.35399,0.33998,0.3924,0.51843,0.36264,0.26037
0.14121,-0.02302,0.1413,0.18229,0.41234,0.22493,-0.13034,0.12082,0.0067465,0.075847,0.11947,0.30805,0.093916,-0.062587
0.54337,0.43947,0.50608,0.52329,0.61932,0.44995,0.1943,0.5285,0.44776,0.36599,0.41593,0.50894,0.34719,0.29747
0.35734,0.23853,0.28448,0.30986,0.53378,0.32777,-0.030157,0.34263,0.26382,0.17926,0.21906,0.40471,0.17749,0.069354
0.29721,0.18472,0.25595,0.28377,0.5269,0.32128,-0.057319,0.28097,0.20422,0.13992,0.18315,0.40331,0.16319,0.016347
0.42874,0.2825,0.44543,0.45206,0.59603,0.44394,0.15844,0.42292,0.31501,0.37563,0.40365,0.53385,0.36104,0.23356
0.46628,0.35132,0.45426,0.4753,0.62271,0.48035,0.19082,0.4623,0.37646,0.37836,0.41221,0.52683,0.3261,0.26129
0.27334,0.14861,0.23994,0.26806,0.50491,0.3053,-0.062342,0.25954,0.1694,0.12874,0.17691,0.399,0.17369,-0.0016049
0.53262,0.48956,0.56783,0.55286,0.51622,0.54166,0.46113,0.54942,0.50199,0.53057,0.55558,0.47527,0.46463,0.49504
0.4608,0.33764,0.43695,0.46085,0.62105,0.464,0.17132,0.45184,0.36053,0.34838,0.39193,0.52582,0.31819,0.23912
0.48642,0.38263,0.50498,0.53097,0.52731,0.45018,0.29957,0.47364,0.3806,0.38173,0.43299,0.46719,0.37922,0.35891
0.49389,0.39641,0.51204,0.53487,0.63477,0.54397,0.27171,0.49328,0.41651,0.43953,0.4746,0.57433,0.42425,0.33487
0.53557,0.41027,0.51595,0.52892,0.60846,0.51821,0.32815,0.54117,0.4478,0.45753,0.5008,0.54393,0.43246,0.40701
0.22812,0.06129,0.30457,0.32817,0.45383,0.34711,0.053644,0.22214,0.10548,0.2777,0.28153,0.43517,0.27725,0.13355
0.54595,0.40001,0.57849,0.60344,0.63478,0.59444,0.42782,0.55277,0.43397,0.53652,0.57278,0.60194,0.479,0.47808
0.43125,0.2849,0.46644,0.49919,0.59365,0.48124,0.20257,0.42368,0.29617,0.35781,0.40824,0.51782,0.37044,0.25321
0.22776,0.23209,0.33413,0.32776,0.27296,0.34283,0.2079,0.23141,0.21222,0.27715,0.28465,0.25152,0.27691,0.18707
0.43028,0.31556,0.43532,0.46038,0.62492,0.51182,0.20673,0.4228,0.33416,0.35644,0.39704,0.53644,0.34269,0.25657
0.38118,0.31389,0.41276,0.43136,0.57206,0.48868,0.20576,0.37756,0.328,0.34749,0.37484,0.49089,0.32692,0.25867
0.41294,0.31771,0.4552,0.48739,0.58703,0.53718,0.29312,0.41469,0.33618,0.40602,0.43732,0.53526,0.38617,0.32249
0.55995,0.45117,0.52547,0.53667,0.58956,0.48806,0.30364,0.5547,0.47319,0.41793,0.46498,0.51614,0.38864,0.38862
0.25949,0.11422,0.24143,0.27925,0.3981,0.32298,0.086088,0.24435,0.12729,0.12986,0.17644,0.35014,0.22957,0.1254
0.55876,0.47837,0.53795,0.5513,0.63162,0.49849,0.27628,0.54822,0.48768,0.43288,0.47288,0.53762,0.38856,0.35766
0.362,0.15283,0.30554,0.35201,0.52675,0.31603,0.091975,0.35687,0.19859,0.26439,0.32613,0.4584,0.25753,0.16248
-0.084637,0.044997,-0.19125,-0.21832,-0.068899,-0.17766,-0.14193,-0.080871,0.028033,-0.20347,-0.21393,-0.10076,-0.083606,-0.15291
0.033491,0.045584,-0.11528,-0.1192,0.10671,-0.17212,-0.27365,0.01656,0.042055,-0.17435,-0.16385,-0.0039707,-0.13596,-0.23478
0.19066,0.05926,0.13683,0.16693,0.40838,0.16893,-0.18217,0.16966,0.074127,0.037039,0.06958,0.29369,0.049288,-0.099293
-0.11997,-0.067391,-0.10388,-0.13122,-0.068182,0.01426,-0.14133,-0.10405,-0.082303,-0.14278,-0.18948,0.019856,0.061676,-0.14491
0.36632,0.28674,0.36644,0.37879,0.42418,0.4115,0.29991,0.38469,0.31183,0.3685,0.38826,0.42809,0.36955,0.33489
0.12975,0.0028975,0.046385,0.072209,0.31481,0.062331,-0.22491,0.1086,0.017355,-0.044571,-0.013672,0.21441,0.013235,-0.15613
0.30124,0.13499,0.24979,0.2887,0.52931,0.30432,-0.056066,0.29035,0.16215,0.15947,0.21205,0.42578,0.19024,0.01543
