0.34022,0.14293,0.0049878,0.15507,0.1525,0.061894,-0.1813,0.24694,0.16749,-0.10189,0.036392,-0.023423,-0.049464,-0.12554
0.28231,0.23412,0.31242,0.33828,0.17459,0.13569,0.079995,0.2595,0.13992,0.17485,0.24331,0.07539,0.063162,0.056924
0.23892,0.036949,-0.13774,-0.14382,0.22306,0.057085,-0.12419,0.17587,0.04351,-0.13052,-0.063165,0.17172,-0.01708,-0.12356
0.23522,0.092337,0.18413,0.15985,0.16739,0.02824,0.10328,0.18921,0.083807,0.097485,0.13372,0.13176,0.033054,0.057668
0.24165,0.22281,0.031838,-0.020599,0.16858,0.076996,0.019533,0.22905,0.24742,0.07005,0.10044,0.10665,0.051487,0.021026
0.32821,0.074224,0.20105,0.14546,0.34383,0.27698,-0.00068927,0.34049,-0.025032,0.18064,0.25477,0.35104,0.21938,0.06854
0.41715,0.14335,-0.0044628,0.095233,0.3209,0.23428,-0.2077,0.35688,0.15875,-0.041262,0.091025,0.18246,0.089943,-0.12428
0.21098,0.1536,0.24424,0.23501,0.14449,0.03878,0.11671,0.17416,0.078377,0.13095,0.19079,0.084733,0.053532,0.10918
0.37904,0.038023,0.091031,0.095528,0.32569,0.12765,-0.054718,0.31241,0.056394,-0.0080518,0.13963,0.21831,0.035136,-0.053821
0.24638,0.16482,0.11893,0.20672,0.23616,0.2256,0.020975,0.26367,0.18916,0.066236,0.088952,0.22984,0.13945,0.040911
0.35521,0.095537,0.0037141,0.1451,0.26836,0.12099,-0.16977,0.27949,0.1169,-0.069298,0.048831,0.16558,0.022601,-0.16219
-0.11567,-0.11317,-0.26871,-0.19889,-0.18435,-0.14706,-0.16416,-0.14065,-0.079742,-0.27047,-0.26615,-0.2309,-0.20686,-0.21443
0.065651,0.013174,-0.12334,-0.021534,0.015522,-0.020995,-0.1365,0.028788,0.0046636,-0.14505,-0.14392,-0.034682,-0.019587,-0.17299
0.46536,0.034488,0.16148,0.24621,0.47469,0.3933,-0.092463,0.4458,0.081544,0.14612,0.26401,0.42733,0.27677,0.012534
0.26596,0.13289,0.26969,0.25708,0.2257,0.13687,0.10976,0.24634,0.074874,0.16719,0.23551,0.15445,0.085398,0.12051
0.29619,-0.041164,0.16267,0.14611,0.39739,0.31121,-0.045578,0.32505,-0.033528,0.16188,0.18759,0.41605,0.30436,0.09854
0.25826,0.1286,0.29533,0.26681,0.2399,0.12132,0.086607,0.23206,0.065859,0.19441,0.23732,0.18627,0.10361,0.10853
0.52105,0.29429,0.25745,0.38091,0.39109,0.34491,-0.065967,0.50583,0.31502,0.23409,0.30626,0.30994,0.2466,0.036199
0.39968,0.1373,0.24878,0.27945,0.39432,0.31395,0.025479,0.37359,0.072212,0.20328,0.30239,0.31007,0.2089,0.080403
0.41127,0.21676,0.30082,0.34779,0.35101,0.25305,0.059613,0.38554,0.16924,0.21617,0.2855,0.30241,0.23608,0.095648
0.34132,0.12305,0.3012,0.28431,0.29858,0.15768,0.075254,0.32647,0.083307,0.22622,0.26828,0.3013,0.18756,0.078332
0.47779,0.088568,0.13197,0.237,0.43682,0.395,-0.12779,0.46793,0.11661,0.16604,0.30065,0.37142,0.26785,-0.00029411
0.56864,0.17447,0.128,0.28,0.49332,0.38223,-0.18155,0.5211,0.21007,0.1227,0.24968,0.39551,0.25804,-0.079748
0.36892,0.18346,0.22098,0.29765,0.43521,0.38133,0.17851,0.37157,0.20805,0.26162,0.28957,0.47756,0.35339,0.16872
0.39706,0.13263,0.10543,0.22777,0.44978,0.3821,-0.021057,0.38041,0.21551,0.12153,0.18501,0.46593,0.31641,-0.014832
-0.0042397,-0.042293,0.032399,0.028584,0.047045,0.14641,0.15384,0.031596,-0.0069304,0.078342,0.065564,0.07718,0.050527,0.2154
0.36916,0.097389,0.2594,0.31274,0.34503,0.32126,-0.096117,0.36947,0.0074044,0.22683,0.30366,0.29822,0.2739,0.0092354
0.30295,-0.088665,-0.0010783,0.041727,0.28849,0.26028,-0.1279,0.30179,-0.072962,0.065842,0.1204,0.33895,0.2804,-0.017379
0.1348,0.0095643,-0.0054904,-0.051467,0.16967,0.15474,0.022708,0.11477,0.0078297,0.043404,0.016059,0.17084,0.16273,0.054401
0.20169,-0.071693,0.049162,0.055282,0.23157,0.21764,-0.10199,0.21062,-0.048371,0.087977,0.096586,0.29404,0.28961,0.03857
0.058039,-0.059303,-0.057933,-0.076366,0.1371,0.15486,0.004696,-0.027978,-0.012266,-0.015956,0.0011393,0.10484,0.072161,0.035575
0.18488,0.1615,0.24904,0.19481,0.17942,0.14685,0.091693,0.22004,0.016614,0.15337,0.20142,0.11435,0.046949,0.066059
0.38423,0.044568,0.10423,0.16176,0.4204,0.36092,-0.067016,0.38585,0.025958,0.084348,0.18226,0.39172,0.33658,0.019545
0.25078,0.24219,0.32044,0.2976,0.21187,0.104,0.1731,0.20837,0.13592,0.18752,0.24483,0.11761,0.055742,0.14562
0.3346,0.28505,0.34147,0.35795,0.29489,0.2078,0.19765,0.32348,0.1574,0.20589,0.28933,0.19607,0.13784,0.15193
0.23776,-0.086832,0.0033119,0.030574,0.27212,0.21999,-0.057806,0.22321,-0.0041978,0.043228,0.11063,0.25458,0.19112,0.075918
0.2966,-0.047105,-0.020628,0.030678,0.32062,0.27062,-0.10639,0.27972,-0.040724,-0.0073466,0.088005,0.33158,0.26019,-0.076983
-0.0083563,0.013945,0.024445,8.3849e-05,0.04976,0.11431,0.22675,-0.016884,0.059097,0.10065,0.044541,0.011468,-0.0035524,0.28033
0.3298,0.22521,0.19399,0.23859,0.24156,0.14039,0.041743,0.24935,0.19119,0.038385,0.13344,0.11517,0.012624,0.014463
0.25112,0.14705,-0.029233,0.10274,0.16765,0.075478,-0.10354,0.2069,0.15188,-0.094503,-0.0016482,0.024832,-0.044399,-0.08242
0.25144,0.11184,-0.099948,0.036892,0.15307,0.076508,-0.15694,0.18405,0.13146,-0.15588,-0.054122,0.051732,0.0086807,-0.14289
0.25445,0.0031839,-0.040804,0.060722,0.32326,0.18883,-0.044107,0.20981,0.086913,-0.013024,0.048456,0.36425,0.22147,-0.061918
0.31362,-0.011881,-0.015378,0.088174,0.35466,0.21958,-0.086556,0.26133,0.12157,-0.034486,0.085582,0.35035,0.23062,-0.090634
0.38268,0.015894,0.13711,0.20802,0.406,0.26806,-0.025833,0.33938,0.14269,0.10281,0.16944,0.42222,0.27744,-0.0072294
-0.15146,-0.026424,0.11388,0.024029,-0.062391,-0.10215,0.22201,-0.15334,-0.043837,0.09775,0.016703,-0.07187,-0.11302,0.12242
0.26721,0.071285,-0.020877,0.051346,0.14679,-0.0010113,-0.061273,0.21047,0.094923,-0.077125,-0.0086155,0.055121,0.00024741,-0.13432
0.30371,0.04352,-0.029196,0.035208,0.20423,0.069312,-0.039427,0.25479,0.13734,-0.054345,0.040179,0.19085,0.11167,-0.083104
0.24902,0.17111,0.10847,0.15799,0.14342,0.14969,0.042953,0.23493,0.068475,0.031669,0.07264,0.10247,0.085695,0.028137
0.1838,0.031697,0.23911,0.17346,0.23421,0.17793,0.080168,0.21675,0.002188,0.18242,0.2121,0.23224,0.14243,0.13294
0.22015,0.11607,0.17792,0.12651,0.22907,0.18864,0.063142,0.16141,0.064753,0.18636,0.17738,0.16536,0.20945,0.060737
0.25971,0.11609,0.13407,0.19585,0.27608,0.28579,-0.037819,0.24738,0.15048,0.11034,0.1759,0.17792,0.16751,0.020267
0.30134,0.10527,-0.037041,0.09959,0.26809,0.27116,-0.12768,0.26875,0.13188,-0.040567,0.036737,0.1613,0.12452,-0.074051
0.34195,0.052673,0.20218,0.20595,0.33862,0.28,0.036826,0.28099,0.051025,0.22705,0.20594,0.31634,0.26746,0.12686
0.49858,0.11703,0.23058,0.29175,0.50742,0.47175,-0.047296,0.44754,0.12711,0.25255,0.32771,0.46202,0.38953,0.07753
0.37992,0.23538,0.30065,0.33669,0.32221,0.31553,0.063027,0.38581,0.15201,0.27539,0.37129,0.26956,0.25924,0.13379
0.35646,0.19411,0.34222,0.32458,0.38423,0.34984,0.061111,0.36887,0.056054,0.29574,0.33786,0.37657,0.31145,0.072329
0.34043,-0.10265,0.028306,0.076159,0.43461,0.38198,-0.17209,0.32287,-0.11647,0.05951,0.11129,0.45025,0.35749,-0.026702
0.42473,0.075738,0.17004,0.19363,0.40585,0.37214,-0.065406,0.39588,0.071101,0.21715,0.27963,0.38029,0.35484,0.10332
0.23656,0.072901,0.07492,0.098169,0.29756,0.14089,0.16752,0.20035,0.16839,0.065993,0.13303,0.29767,0.14374,0.075523
0.1319,0.022548,-0.079013,0.0018109,0.19382,0.14829,-0.018674,0.11998,0.090702,-0.031112,-0.023111,0.23454,0.11936,-0.00011814
0.1895,-0.0055049,-0.011197,0.064001,0.25646,0.1734,-0.041324,0.16287,0.079664,-0.0024849,0.058003,0.28326,0.14769,-0.038175
0.34182,0.12287,0.12626,0.14081,0.36371,0.25082,0.036514,0.30344,0.031149,0.10596,0.18414,0.32638,0.17924,0.037624
0.30249,0.087349,0.16142,0.15668,0.39596,0.24001,0.11484,0.24665,0.035259,0.11645,0.14898,0.41833,0.18152,0.06908
0.24335,0.0025548,0.064884,0.040612,0.26914,0.22804,-0.085937,0.21931,0.05229,0.05021,0.12119,0.27382,0.15844,0.083444
0.03275,-0.031777,0.047324,-0.017327,0.13217,0.10514,0.041868,0.012177,-0.094152,-0.0085013,-0.049939,0.15959,-0.027288,0.018828
0.26899,0.068687,0.115,0.14369,0.28996,0.25269,0.050414,0.2555,0.0063822,0.11483,0.1985,0.28993,0.20897,0.10115
0.33602,0.057055,0.032167,0.035648,0.32579,0.27219,-0.08246,0.28976,0.074815,0.065128,0.1501,0.32372,0.19494,0.0011665
0.30199,0.04801,0.013236,0.064465,0.29969,0.27563,-0.098644,0.23884,-0.0070441,-0.011109,0.095021,0.28526,0.18586,-0.037246
0.30165,0.17235,0.13572,0.1313,0.27334,0.19116,-0.028307,0.22861,-0.036211,0.062489,0.076923,0.23457,0.17207,-0.041413
0.20061,-0.016172,0.077164,0.053534,0.25901,0.16395,-0.012687,0.14584,-0.046361,0.07031,0.056742,0.26876,0.11413,-0.038563
0.20359,0.02002,-0.0077839,0.018121,0.182,0.13997,-0.08716,0.13654,-0.021445,-0.078225,-0.065245,0.14455,0.018937,-0.10415
0.41653,0.035769,0.0061643,0.11401,0.4149,0.27577,-0.15276,0.34907,0.11597,-0.030435,0.061718,0.37094,0.22183,-0.12763
0.3982,-0.015579,-0.0035869,0.061242,0.43932,0.27605,-0.16438,0.35536,0.06483,-0.013669,0.071307,0.44134,0.21697,-0.10811
0.29864,-0.021984,0.028542,0.071655,0.35341,0.25412,-0.063933,0.22396,-0.012994,0.021286,0.038625,0.29289,0.093212,-0.050185
0.51039,0.10116,0.23496,0.30097,0.58511,0.36639,-0.055202,0.44836,0.090724,0.28012,0.32799,0.51225,0.37779,0.0043586
0.4912,0.1957,0.23624,0.24925,0.55261,0.28268,-0.042405,0.43694,0.1588,0.2282,0.24311,0.47375,0.29349,-0.0023237
0.58892,0.25296,0.32763,0.40078,0.64874,0.51875,0.0063242,0.56311,0.24013,0.30461,0.39423,0.60002,0.45057,0.084666
0.16092,0.097294,0.10233,0.142,0.27641,0.20345,0.018677,0.16265,-3.1321e-06,0.076339,0.15197,0.20877,0.17795,0.0096477
0.36525,0.10362,0.15988,0.22548,0.46165,0.33117,-0.010915,0.35784,0.073297,0.12011,0.22075,0.38904,0.25205,0.0071052
0.42201,0.081533,0.077287,0.1605,0.45885,0.34275,-0.13869,0.38867,0.13747,0.064545,0.15021,0.39053,0.25111,-0.045759
0.42351,0.0051478,0.21157,0.22603,0.55345,0.34726,-0.023305,0.3467,-0.012785,0.261,0.25348,0.47755,0.36846,-0.010235
0.4212,0.34861,0.52379,0.49489,0.40578,0.32522,0.27161,0.42855,0.35374,0.53706,0.49674,0.44562,0.39509,0.24756
0.42036,0.13506,0.30839,0.35579,0.46362,0.31255,0.077067,0.3869,0.15264,0.31698,0.3135,0.40972,0.25406,0.11745
0.51913,0.2635,0.39025,0.40199,0.55195,0.42888,0.17078,0.48589,0.2508,0.3927,0.44833,0.49847,0.36933,0.13746
0.48708,0.041469,0.14825,0.21691,0.55813,0.40765,-0.0010956,0.4268,0.099452,0.1959,0.26604,0.54181,0.33609,0.044471
0.52327,0.24313,0.38297,0.41317,0.50061,0.36866,0.072557,0.48871,0.20137,0.33373,0.40306,0.48011,0.36261,0.10534
0.47934,0.080687,0.21189,0.25324,0.52591,0.40448,0.014672,0.45661,0.15384,0.22587,0.30793,0.50967,0.33815,0.022786
0.55159,0.30733,0.44828,0.47407,0.56327,0.44595,0.14722,0.50319,0.24218,0.43631,0.46244,0.54355,0.40874,0.1868
0.49034,0.29009,0.46289,0.45716,0.48677,0.34935,0.22323,0.45903,0.27599,0.47292,0.46577,0.50814,0.38053,0.22544
0.52107,0.32959,0.51991,0.51473,0.52204,0.40845,0.22763,0.50685,0.30992,0.51367,0.53103,0.51464,0.39774,0.19904
0.12355,0.17793,0.32654,0.26418,0.10907,0.077623,0.17533,0.13925,0.15027,0.32655,0.27829,0.1633,0.12674,0.14754
0.43731,0.19825,0.38122,0.4037,0.48207,0.3665,0.0097579,0.43988,0.22493,0.38626,0.42343,0.45326,0.3351,0.065247
0.31575,0.044559,0.22063,0.25987,0.26806,0.17627,-0.034227,0.29541,0.12176,0.16464,0.21356,0.23439,0.12658,-0.0297
0.24425,0.34532,0.49506,0.42105,0.23215,0.14854,0.36129,0.24813,0.31801,0.47623,0.4165,0.26259,0.21272,0.33979
0.40602,0.13843,0.24991,0.20412,0.38223,0.23812,-0.0012633,0.36503,0.095811,0.2173,0.22918,0.36042,0.19931,0.070508
0.34278,-0.084959,-0.01512,-0.0017584,0.35903,0.2164,-0.16828,0.29676,-0.057377,-0.026349,0.023846,0.33851,0.10222,-0.12254
0.37748,0.072118,0.11603,0.095549,0.4051,0.27176,-0.078151,0.3322,0.088543,0.12869,0.19453,0.30506,0.19322,0.022384
-0.080742,0.22966,0.29839,0.19769,-0.16455,-0.089998,0.27535,-0.04814,0.22642,0.30381,0.21424,-0.12779,-0.089525,0.20352
0.40904,0.0031992,0.090031,0.14746,0.48786,0.30059,-0.0094346,0.37208,0.051614,0.14902,0.23242,0.46981,0.2928,-0.012969
0.42015,-0.012025,-0.0014612,0.047349,0.41902,0.27443,-0.1785,0.39816,0.069655,0.013331,0.11017,0.37674,0.17208,-0.06522
0.2848,-0.13384,-0.14699,-0.062925,0.35343,0.18011,-0.12246,0.23934,-0.003619,-0.10959,-0.0092339,0.36157,0.15221,-0.1276
0.1785,0.26106,0.38061,0.29133,0.14765,0.024237,0.18342,0.17661,0.24846,0.36822,0.31662,0.13906,0.14442,0.20105
0.32024,-0.11898,-0.16635,-0.08921,0.33277,0.16839,-0.1994,0.26641,-0.033546,-0.1595,-0.043882,0.30781,0.084523,-0.18567
-0.038237,0.28349,0.38993,0.2846,-0.10781,-0.092045,0.333,0.026995,0.24002,0.37441,0.27871,-0.014163,-0.011805,0.25678
0.42537,0.098355,0.21239,0.17675,0.43754,0.28087,-0.034571,0.3818,0.10031,0.17681,0.22469,0.33726,0.18875,0.050979
0.12598,0.25879,0.42976,0.31732,0.096769,0.070418,0.27584,0.14085,0.23358,0.45433,0.34813,0.18007,0.15593,0.25057
0.47567,0.16127,0.30037,0.3353,0.53776,0.37755,0.084197,0.41814,0.094531,0.26867,0.35218,0.5286,0.39853,0.093276
0.27124,0.21705,0.36057,0.30977,0.29785,0.16633,0.19874,0.30228,0.23253,0.38551,0.34727,0.38098,0.32436,0.28253
0.26201,0.23285,0.40482,0.37083,0.30128,0.21153,0.23314,0.25904,0.23587,0.40881,0.36078,0.31741,0.23106,0.26496
0.33248,0.20394,0.36457,0.31333,0.41892,0.25819,0.21222,0.33118,0.16263,0.40164,0.37678,0.45603,0.38011,0.28674
0.45715,0.033876,0.079948,0.16559,0.54332,0.3533,-0.012567,0.41738,0.096484,0.14541,0.24465,0.50681,0.31749,-0.010649
0.11868,0.28782,0.41085,0.31961,0.08858,0.073081,0.33649,0.10977,0.26196,0.42985,0.31915,0.17207,0.13087,0.3022
0.25308,0.24194,0.41121,0.34146,0.28272,0.1961,0.2286,0.25173,0.21923,0.44751,0.39917,0.34553,0.25162,0.25853
0.43253,0.14931,0.31074,0.33267,0.49671,0.33363,0.067759,0.39196,0.15069,0.30981,0.33966,0.48072,0.33207,0.049061
0.35435,0.15915,0.32766,0.25902,0.36665,0.24099,0.086925,0.32141,0.10684,0.28383,0.2843,0.32787,0.22099,0.16716
0.18563,0.14896,0.30597,0.21149,0.16536,0.013925,0.19862,0.14981,0.05703,0.2073,0.19043,0.14611,0.039397,0.16408
0.33878,0.22853,0.35742,0.32206,0.32571,0.20259,0.21377,0.32233,0.19081,0.30064,0.32418,0.28958,0.18754,0.21829
0.38058,0.29448,0.4693,0.39751,0.32865,0.22562,0.22385,0.37887,0.26396,0.44206,0.4087,0.35458,0.27869,0.22195
0.36537,0.12003,0.33579,0.25958,0.32606,0.085189,0.10182,0.28921,0.086082,0.23056,0.24077,0.31722,0.17733,0.089444
0.11765,0.20492,0.41661,0.31723,0.073649,0.070837,0.28482,0.15937,0.19781,0.40714,0.32639,0.076267,0.06777,0.26603
0.34611,0.32325,0.4331,0.38441,0.32913,0.33244,0.27535,0.35721,0.30262,0.43382,0.40782,0.29075,0.22053,0.31838
0.43303,0.20171,0.33695,0.30048,0.438,0.30567,0.15653,0.38641,0.2775,0.29723,0.29545,0.39188,0.27057,0.18985
0.34181,0.22933,0.43789,0.40351,0.39023,0.2757,0.22777,0.36606,0.26189,0.44069,0.39422,0.42332,0.37059,0.25778
0.46042,0.27697,0.35627,0.35069,0.41417,0.29978,0.16064,0.43022,0.30542,0.31976,0.35618,0.32988,0.22544,0.1949
0.44433,0.062803,0.027553,0.10377,0.39189,0.27335,-0.18154,0.3748,0.15133,-0.032002,0.1168,0.27925,0.093956,-0.12549
0.33686,0.080584,0.18836,0.16076,0.34416,0.25189,0.088053,0.33432,0.13933,0.19799,0.1806,0.37166,0.31095,0.094197
0.34142,0.14161,0.30117,0.23311,0.30113,0.096896,0.14692,0.27067,0.10593,0.20606,0.22443,0.26175,0.10504,0.097945
0.068232,0.0808,0.24679,0.11718,0.147,0.063063,0.19736,0.12151,0.12151,0.31766,0.20749,0.2169,0.14032,0.22748
0.46793,0.058379,0.069835,0.11691,0.45486,0.35287,-0.093933,0.41747,0.1567,0.062569,0.16486,0.36904,0.19346,-0.023915
0.27478,0.19894,0.28887,0.25249,0.27339,0.17716,0.14732,0.23891,0.15146,0.30913,0.22734,0.21664,0.066021,0.23199
0.46787,0.23796,0.34139,0.33969,0.38423,0.29162,0.047035,0.43815,0.20653,0.25022,0.33433,0.30654,0.21461,0.10216
0.43294,0.198,0.30693,0.29737,0.38132,0.21143,0.11875,0.37574,0.20751,0.23496,0.30162,0.28738,0.14192,0.090828
0.35817,0.074594,0.055504,0.10905,0.29251,0.17844,-0.14655,0.28495,0.15181,-0.045291,0.082997,0.20141,0.078236,-0.10969
0.46082,0.043302,0.0058074,0.057639,0.4269,0.32143,-0.14879,0.4212,0.12568,0.0068749,0.10362,0.3865,0.2545,-0.044106
0.44749,0.009521,-0.035495,0.034144,0.41732,0.30384,-0.21478,0.39028,0.10704,-0.033033,0.072583,0.35677,0.19592,-0.10869
0.29643,0.23932,0.27832,0.26196,0.21159,0.13483,0.096232,0.31147,0.18909,0.2599,0.25463,0.24412,0.21411,0.1482
0.38982,0.1893,0.35206,0.31799,0.35864,0.25454,0.10916,0.40771,0.22188,0.29673,0.3405,0.35444,0.23336,0.17772
0.26327,0.22572,0.37025,0.32433,0.19724,0.17953,0.1812,0.29952,0.18523,0.29549,0.32215,0.16976,0.1063,0.21727
0.43064,0.25534,0.43819,0.38137,0.41992,0.30305,0.21478,0.45203,0.26147,0.42934,0.40442,0.47316,0.31447,0.26875
0.44242,0.20112,0.26391,0.27337,0.45901,0.31655,0.049385,0.44287,0.23079,0.29845,0.32515,0.46816,0.40687,0.1647
0.47701,0.13208,0.17452,0.23319,0.50933,0.324,-0.027237,0.4203,0.15912,0.20035,0.23869,0.45782,0.36667,0.052366
0.30398,0.1584,0.26725,0.25864,0.37924,0.26538,0.096959,0.28483,0.13862,0.3108,0.31979,0.34507,0.32616,0.19727
0.26206,0.24267,0.41905,0.33768,0.23536,0.19046,0.14848,0.26732,0.18921,0.40521,0.32037,0.26669,0.19404,0.1641
