0.53271,-0.37988,0.26899,0.23348,0.42958,0.28244,0.15067,0.55009,-0.047177,0.18585,0.22153,0.51314,0.28752,0.27578
0.22377,-0.038596,0.33045,0.28374,0.25976,0.42614,0.2494,0.19547,0.11221,0.37113,0.27869,0.19787,0.25393,0.26545
0.46436,-0.011523,0.31137,0.26848,0.21019,0.20757,0.36398,0.47356,0.23233,0.28745,0.3002,0.22121,0.051881,0.4104
0.57703,-0.18121,0.26428,0.3385,0.41417,0.29775,0.24668,0.594,0.21278,0.27505,0.34001,0.39158,0.16475,0.38787
0.44913,-0.000292,0.26295,0.30294,0.10446,0.13859,0.20702,0.45729,0.20141,0.28495,0.30414,0.1129,0.02983,0.24352
0.50748,-0.021427,0.40579,0.34288,0.27657,0.36358,0.31227,0.49994,0.16908,0.4123,0.38592,0.2598,0.18646,0.38064
0.61574,-0.063534,0.37311,0.41682,0.32097,0.26664,0.35464,0.63233,0.2512,0.39839,0.43835,0.29244,0.086114,0.43789
0.49261,-0.15501,0.32529,0.34476,0.29179,0.2014,0.29948,0.51338,0.2099,0.29492,0.34407,0.29841,0.11058,0.3969
0.43477,-0.039814,0.36528,0.31793,0.22381,0.27911,0.34973,0.4512,0.25211,0.35857,0.37111,0.23747,0.13765,0.41308
0.51392,-0.025306,0.26711,0.32426,0.2035,0.23307,0.19172,0.53034,0.21224,0.32771,0.3558,0.18749,0.073243,0.26486
0.16111,-0.13893,-0.039432,-0.033512,0.25447,0.11458,0.056863,0.17064,0.001692,-0.045396,-0.010376,0.29493,0.17644,0.12628
0.55748,-0.058057,0.4359,0.39083,0.38341,0.29762,0.43663,0.55458,0.27075,0.38607,0.41351,0.35868,0.093557,0.49324
0.59878,-0.15117,0.38513,0.35767,0.44767,0.27048,0.4293,0.60527,0.23594,0.333,0.37935,0.42459,0.084746,0.52904
0.54281,-0.15202,0.38604,0.31859,0.39384,0.30028,0.29076,0.55946,0.1422,0.34378,0.32769,0.42688,0.25589,0.35132
0.54762,-0.34577,0.39573,0.34242,0.4792,0.34531,0.24913,0.58288,0.095975,0.33808,0.33538,0.55587,0.34161,0.36804
0.48739,-0.27176,0.19208,0.25483,0.53084,0.25484,0.33096,0.4678,0.13953,0.11309,0.19106,0.4909,0.186,0.40747
0.61608,0.004724,0.42832,0.44283,0.4431,0.32696,0.45281,0.5994,0.32784,0.40176,0.41493,0.35529,0.12737,0.48478
0.47184,0.072635,0.28411,0.26841,0.28045,0.21072,0.32778,0.43287,0.20558,0.24426,0.25243,0.20951,0.077256,0.33092
0.49777,-0.11197,0.3842,0.36881,0.38303,0.28304,0.34235,0.53321,0.29387,0.34109,0.36367,0.36407,0.18125,0.43508
0.41893,-0.17907,0.33249,0.30554,0.40511,0.30946,0.27635,0.45146,0.21444,0.26291,0.27859,0.41119,0.23531,0.34266
0.53224,-0.19745,0.33257,0.33661,0.52215,0.31558,0.40916,0.52318,0.2156,0.25971,0.3052,0.4746,0.19816,0.47246
0.53409,-0.17244,0.25841,0.2978,0.50832,0.26037,0.37422,0.51525,0.20809,0.20787,0.25524,0.47186,0.18122,0.4277
0.59992,-0.0045115,0.4633,0.43476,0.33831,0.26922,0.46111,0.59551,0.26755,0.41506,0.44989,0.32309,0.058927,0.51365
0.25272,-0.11807,0.13078,0.048001,0.12913,0.118,0.11725,0.25982,-0.017724,0.089591,0.061386,0.19486,0.083689,0.17796
0.57974,0.045036,0.48789,0.42344,0.32948,0.35296,0.33333,0.56839,0.20846,0.44762,0.41306,0.29858,0.18641,0.3644
0.59267,-0.040131,0.42061,0.42432,0.33996,0.24759,0.38954,0.5996,0.2974,0.40098,0.41086,0.306,0.1108,0.44428
0.48488,-0.2031,0.19892,0.24526,0.36053,0.20363,0.14237,0.48552,0.10834,0.17525,0.19155,0.41177,0.23305,0.19935
0.34919,0.16549,0.37897,0.28999,0.082475,0.26677,0.23946,0.35836,0.15703,0.42707,0.3742,0.047397,0.087817,0.24368
0.49325,-0.080105,0.38082,0.35791,0.26969,0.20142,0.45026,0.51125,0.25463,0.35771,0.38188,0.25235,0.031072,0.51836
0.30238,0.021312,0.24596,0.2377,-0.015509,0.029767,0.29823,0.32144,0.18006,0.25582,0.27486,-0.037113,-0.091461,0.32439
0.15361,0.073532,0.21405,0.13886,-0.084861,-0.012708,0.268,0.17069,0.092377,0.16671,0.1806,-0.11112,-0.14176,0.24902
0.5666,-0.09,0.48714,0.45602,0.33317,0.35118,0.21926,0.56561,0.14037,0.4561,0.45095,0.36531,0.24717,0.29705
0.56586,-0.21889,0.44505,0.43108,0.4564,0.43122,0.28712,0.59618,0.22561,0.46178,0.4293,0.4743,0.34922,0.37268
0.53242,-0.090834,0.45824,0.39887,0.35931,0.41493,0.23349,0.52186,0.061846,0.41217,0.4068,0.38419,0.26939,0.31464
0.22201,-0.12332,0.24171,0.18444,0.27953,0.39409,0.006493,0.24833,0.064589,0.32599,0.23462,0.29911,0.39211,0.083867
0.47646,-0.13996,0.49493,0.45251,0.37138,0.33444,0.3595,0.48124,0.23675,0.41939,0.43546,0.37674,0.20181,0.41672
0.53865,-0.25608,0.40685,0.40578,0.48965,0.41058,0.27522,0.56464,0.24466,0.38901,0.37283,0.5045,0.3351,0.38208
0.21211,-0.001605,0.30248,0.24646,0.12479,0.29693,0.22549,0.22645,0.1599,0.34561,0.29714,0.12239,0.19993,0.27027
0.14584,-0.083901,0.14228,0.048233,0.14062,0.23392,0.078182,0.16073,0.011936,0.17209,0.11941,0.21802,0.20062,0.15802
0.50683,0.054018,0.50654,0.4737,0.28725,0.40119,0.32601,0.47674,0.18288,0.48707,0.48208,0.29061,0.22379,0.34302
0.52027,0.018399,0.52831,0.50839,0.30286,0.3639,0.36891,0.5101,0.23514,0.53622,0.52182,0.23996,0.17386,0.40954
0.2442,-0.019955,0.27703,0.21986,0.31322,0.45652,0.18383,0.22802,0.10123,0.35692,0.25647,0.2743,0.38881,0.21795
0.49915,-0.030434,0.42458,0.3991,0.43028,0.45824,0.35815,0.46218,0.13867,0.43604,0.41608,0.36198,0.29973,0.4098
0.43497,-0.10887,0.39329,0.35244,0.46589,0.55648,0.30404,0.43848,0.16946,0.4145,0.37151,0.42071,0.35238,0.36906
0.55382,-0.0014484,0.45155,0.39386,0.36327,0.44011,0.31586,0.55261,0.14704,0.43289,0.43852,0.38896,0.29697,0.38946
0.5652,-0.18229,0.38099,0.33056,0.42824,0.35505,0.25683,0.57547,0.06594,0.30251,0.33451,0.50353,0.29706,0.36675
0.53478,-0.20555,0.29965,0.24958,0.42121,0.29315,0.24523,0.53976,0.065191,0.19764,0.2435,0.49462,0.23429,0.34281
0.54566,-0.21559,0.32459,0.27473,0.39155,0.26376,0.23898,0.56247,0.085149,0.22684,0.27214,0.48718,0.23695,0.35558
0.51687,-0.19949,0.27892,0.2106,0.42595,0.25632,0.27769,0.52324,0.078999,0.18495,0.2166,0.5156,0.24258,0.37866
0.60653,-0.1062,0.52668,0.4971,0.42279,0.43647,0.40628,0.59322,0.18792,0.47356,0.4801,0.42804,0.23503,0.45361
0.60471,-0.15358,0.46621,0.42016,0.4636,0.43378,0.33992,0.60889,0.12235,0.4189,0.42179,0.50273,0.30163,0.42111
0.48094,-0.0075935,0.40129,0.36065,0.30199,0.3159,0.34937,0.48203,0.23213,0.41637,0.36217,0.30758,0.19579,0.41396
0.50756,-0.13418,0.44797,0.4125,0.41123,0.40416,0.24543,0.50725,0.14855,0.45139,0.41188,0.44685,0.33427,0.32715
0.53524,-0.25062,0.34437,0.26336,0.44984,0.33243,0.29701,0.55389,0.078659,0.26248,0.28297,0.53018,0.30029,0.39806
0.58864,-0.20926,0.41251,0.34475,0.47754,0.42676,0.31729,0.59783,0.069384,0.34889,0.35401,0.52573,0.31763,0.4152
0.33381,0.12909,0.45862,0.34684,0.30127,0.51098,0.45593,0.32602,0.22118,0.4887,0.41389,0.23696,0.26518,0.45048
0.56287,-0.052268,0.39409,0.41079,0.40706,0.33946,0.38604,0.57406,0.30086,0.40619,0.3937,0.36309,0.17646,0.45579
0.403,-0.019995,0.3568,0.29635,0.28194,0.23281,0.37473,0.44119,0.26644,0.33466,0.34165,0.27544,0.11884,0.44514
0.50133,-0.14391,0.35132,0.35855,0.42887,0.29412,0.41893,0.51328,0.25627,0.30843,0.34592,0.38966,0.15217,0.49104
0.41236,-0.20283,0.21549,0.25182,0.53065,0.28272,0.41043,0.37543,0.15845,0.14043,0.21335,0.49556,0.17392,0.45564
0.27787,-0.13872,0.16907,0.14948,0.53268,0.38242,0.36525,0.2359,0.10266,0.12632,0.12902,0.51112,0.31109,0.39322
0.26278,-0.14073,0.15106,0.11901,0.44355,0.37166,0.32049,0.25126,0.10837,0.14062,0.12539,0.4463,0.28885,0.38705
-0.00093633,0.14491,0.18379,0.058295,0.10083,0.32232,0.2376,0.007856,0.088843,0.25011,0.10932,0.083168,0.18273,0.21435
0.40663,-0.18402,0.27516,0.26605,0.47163,0.33872,0.37924,0.39046,0.1876,0.22039,0.23982,0.47405,0.25716,0.4494
0.40494,-0.26062,0.21764,0.23917,0.486,0.28629,0.31495,0.40123,0.14746,0.14929,0.20428,0.47678,0.21444,0.39951
0.58177,0.038885,0.46636,0.46057,0.2685,0.25175,0.41686,0.59292,0.2735,0.47096,0.48793,0.24523,0.050138,0.46152
0.54343,0.0045268,0.50124,0.45352,0.27369,0.36796,0.28377,0.52458,0.13426,0.4624,0.46594,0.27797,0.2215,0.33807
0.53238,-0.062499,0.34001,0.26115,0.42734,0.3202,0.35663,0.52649,0.13732,0.23249,0.26228,0.4926,0.23274,0.42878
0.59641,-0.18101,0.50745,0.4855,0.54462,0.50327,0.37647,0.58681,0.2006,0.45751,0.47807,0.52965,0.32364,0.48065
0.5854,-0.10632,0.45102,0.45297,0.36604,0.32343,0.40975,0.59808,0.25784,0.45124,0.48685,0.32901,0.12425,0.48259
0.50962,-0.18149,0.32824,0.24737,0.40132,0.24744,0.29339,0.52315,0.072289,0.21289,0.25199,0.49524,0.20869,0.38845
0.61144,-0.0122,0.50063,0.46293,0.44653,0.45372,0.40227,0.60501,0.20341,0.47689,0.506,0.45887,0.30431,0.46962
0.50586,0.085387,0.48052,0.44433,0.27143,0.37055,0.32066,0.49084,0.22727,0.49129,0.4643,0.25874,0.18787,0.35421
0.64283,-0.087559,0.54682,0.51063,0.41923,0.43034,0.36972,0.64241,0.19265,0.50755,0.52795,0.39577,0.21297,0.45609
0.5792,-0.044319,0.40875,0.34352,0.32856,0.31233,0.30507,0.58849,0.13233,0.35289,0.37098,0.37533,0.173,0.37874
0.59061,-0.14348,0.44147,0.37239,0.43215,0.37989,0.31241,0.58589,0.082265,0.36495,0.38362,0.47635,0.28543,0.4157
0.51786,-0.089016,0.36539,0.3234,0.51634,0.38619,0.52143,0.49822,0.27521,0.35066,0.35893,0.49436,0.24739,0.58208
0.52239,-0.12731,0.31862,0.35097,0.56079,0.32838,0.50073,0.49318,0.24522,0.28163,0.33972,0.50524,0.17061,0.54775
0.51099,-0.15516,0.32763,0.33682,0.55375,0.3521,0.49497,0.48723,0.22579,0.28376,0.33472,0.50578,0.2244,0.54915
0.56925,-0.27728,0.39499,0.37045,0.47127,0.35001,0.34729,0.58646,0.16591,0.33634,0.375,0.48579,0.22287,0.46955
0.55737,-0.020345,0.28658,0.35906,0.29116,0.10245,0.35187,0.55345,0.29685,0.28166,0.36125,0.21699,-0.11479,0.42379
0.56736,-0.12834,0.44367,0.37733,0.41448,0.30631,0.32245,0.57832,0.23337,0.38305,0.36168,0.42556,0.22049,0.40221
0.57475,-0.056334,0.29812,0.36495,0.34561,0.12417,0.35957,0.57678,0.3056,0.27591,0.34278,0.29297,-0.044278,0.42267
0.49623,-0.22642,0.36434,0.26714,0.45007,0.38063,0.33223,0.52004,0.14481,0.29851,0.3006,0.50479,0.2978,0.43642
0.62555,-0.12947,0.47056,0.45425,0.40687,0.36466,0.33297,0.63409,0.20682,0.43256,0.45296,0.39864,0.17942,0.40918
0.56868,-0.18464,0.41801,0.33007,0.49325,0.41508,0.36127,0.58821,0.15297,0.34356,0.33654,0.54266,0.32209,0.46275
0.55803,-0.077413,0.42121,0.3658,0.40818,0.37166,0.32032,0.56304,0.21535,0.4028,0.38048,0.42005,0.26087,0.41216
0.43703,0.15856,0.27381,0.32399,-0.041531,0.056921,0.19064,0.45019,0.21506,0.32546,0.37554,-0.09957,-0.19731,0.2379
0.37513,-0.18966,0.033321,0.13499,0.29833,-0.016806,0.18437,0.39018,0.15118,0.00012068,0.11979,0.27454,-0.076528,0.2623
0.37449,-0.26028,0.094928,0.18529,0.46758,0.147,0.2651,0.36568,0.11274,0.021526,0.13106,0.43366,0.08509,0.33278
0.49396,-0.25968,0.18218,0.24756,0.52335,0.21311,0.30032,0.48878,0.10573,0.11,0.21321,0.50142,0.1315,0.37526
0.48612,0.058606,0.21486,0.26993,0.1111,0.025865,0.2446,0.49773,0.23129,0.24443,0.31651,0.099902,-0.16929,0.30336
0.46658,-0.15301,0.33446,0.31615,0.5851,0.35123,0.35935,0.42132,0.11409,0.27844,0.30247,0.53342,0.29517,0.43772
0.18137,-0.088065,0.19498,0.17473,0.48409,0.21537,0.25058,0.11946,0.047791,0.17739,0.15923,0.37052,0.17875,0.27026
0.44628,-0.14275,0.34997,0.37414,0.66313,0.50386,0.32679,0.42658,0.17029,0.38068,0.3488,0.54275,0.37962,0.3595
0.13541,-0.11011,-0.033301,-0.11828,0.35829,0.17394,-0.018097,0.12082,-0.095984,-0.072422,-0.10247,0.34832,0.26668,0.064907
0.20168,-0.17982,0.019649,0.085426,0.44392,0.13703,0.012369,0.22156,-0.0062953,0.012112,0.017214,0.32469,0.056155,0.045614
0.31931,-0.16153,0.29885,0.24737,0.56086,0.34406,0.32853,0.28513,0.11969,0.24837,0.2145,0.54551,0.31879,0.39753
0.58839,-0.2439,0.37213,0.35426,0.6264,0.40946,0.31712,0.58159,0.10679,0.31563,0.3401,0.61217,0.30342,0.44912
0.61002,-0.40082,0.35561,0.43918,0.49859,0.26833,0.1683,0.63318,0.12831,0.30045,0.38432,0.52459,0.25182,0.29198
0.52535,-0.24239,0.35321,0.34059,0.46834,0.35212,0.25671,0.53425,0.14846,0.29557,0.28437,0.45971,0.26293,0.34022
0.60731,-0.39674,0.38555,0.44442,0.50491,0.27788,0.16812,0.62577,0.099148,0.30837,0.38507,0.53238,0.2713,0.28702
0.60343,-0.40379,0.3829,0.43446,0.51529,0.29932,0.1672,0.61979,0.060318,0.28386,0.36375,0.54648,0.26714,0.27671
0.57825,-0.41969,0.32875,0.38101,0.49686,0.21931,0.15798,0.60183,0.076654,0.23393,0.3275,0.54675,0.24876,0.29354
0.6215,-0.39893,0.38825,0.43884,0.53205,0.30328,0.21244,0.63717,0.08816,0.2999,0.37682,0.56201,0.27572,0.32452
0.61114,-0.4023,0.31442,0.40992,0.4978,0.20396,0.12137,0.62782,0.095666,0.23874,0.36385,0.53427,0.20957,0.26626
0.61801,-0.41116,0.3897,0.45391,0.54976,0.33439,0.19789,0.63531,0.12883,0.33403,0.39041,0.55992,0.29387,0.32646
0.62605,-0.3831,0.38229,0.46995,0.48313,0.24779,0.16502,0.64009,0.099533,0.30262,0.40779,0.50465,0.22412,0.27851
0.46295,-0.3175,0.21605,0.29832,0.27024,0.034579,-0.042086,0.48276,0.019505,0.13739,0.26058,0.35317,0.14422,0.066089
0.60314,-0.40563,0.38158,0.46103,0.54825,0.31096,0.16813,0.61212,0.099162,0.31438,0.37005,0.52892,0.26313,0.2785
0.59285,-0.37398,0.40561,0.46234,0.55233,0.3507,0.19919,0.59189,0.098398,0.32615,0.36521,0.50085,0.26445,0.28683
0.57146,-0.39597,0.31785,0.36721,0.46242,0.20118,0.10763,0.59605,0.073673,0.23496,0.33066,0.5123,0.23982,0.24207
0.32439,-0.13268,0.044959,0.11067,0.1804,-0.16742,-0.0395,0.33695,0.020236,-0.078341,0.067848,0.2515,-0.053335,0.051008
0.61303,-0.077859,0.37252,0.37389,0.43296,0.25728,0.35072,0.6245,0.26316,0.36579,0.38822,0.43085,0.13857,0.43598
0.50577,-0.13223,0.29756,0.24298,0.36984,0.17213,0.26755,0.52079,0.18176,0.21475,0.24548,0.4347,0.1333,0.37244
0.17975,-0.22155,-0.0014206,-0.021958,0.19976,-0.032536,-0.055455,0.21272,-0.050921,-0.1025,0.016736,0.33201,0.083548,0.0756
0.56707,-0.3898,0.35247,0.38644,0.56284,0.29583,0.18548,0.57959,0.08353,0.24556,0.32864,0.59624,0.28891,0.30775
0.44053,-0.22249,0.29941,0.21182,0.4825,0.27491,0.27245,0.4635,0.13761,0.21385,0.22265,0.55802,0.3071,0.38818
0.42109,-0.23057,0.22816,0.21001,0.60705,0.32827,0.32524,0.41985,0.14197,0.17368,0.1897,0.60913,0.30302,0.40514
0.23639,-0.26357,0.017456,-0.013221,0.25279,-0.035558,-0.013554,0.28023,-0.020873,-0.084962,0.012481,0.39754,0.11103,0.1224
0.41547,-0.21037,0.20349,0.18953,0.54485,0.25561,0.29647,0.42122,0.1405,0.16684,0.1848,0.56635,0.25329,0.38427
0.34566,-0.27609,0.1184,0.13686,0.26646,-0.03073,-0.042267,0.36344,-0.02608,0.0025478,0.12693,0.35886,0.11352,0.091706
0.49343,-0.063626,0.27353,0.23398,0.26639,0.11849,0.202,0.52372,0.20846,0.23553,0.28157,0.3439,0.093212,0.30253
0.29673,-0.14731,0.073521,0.11535,0.089193,-0.083207,-0.051258,0.2959,-0.058565,-0.013436,0.13741,0.20116,0.042702,0.026072
0.51228,-0.40441,0.2735,0.30215,0.4696,0.17492,0.1291,0.53262,0.018885,0.15053,0.24963,0.54887,0.23077,0.27198
0.41156,-0.30062,0.20161,0.18914,0.32364,0.054277,0.13847,0.42784,0.010134,0.088621,0.19012,0.43685,0.13092,0.29203
0.51694,-0.33095,0.22911,0.26753,0.40655,0.078789,0.13988,0.53903,0.050218,0.12118,0.25583,0.50245,0.16171,0.27971
0.46885,-0.24205,0.33671,0.29217,0.44449,0.24498,0.284,0.46788,0.094813,0.23054,0.2928,0.5204,0.2718,0.40619
0.57125,-0.40145,0.35868,0.39086,0.5561,0.30696,0.17899,0.58535,0.06352,0.25162,0.33379,0.58913,0.29743,0.29469
0.43475,-0.27892,0.22126,0.19163,0.35038,0.069144,0.1962,0.44877,0.035379,0.11616,0.20763,0.46249,0.13463,0.334
0.52436,-0.36627,0.22332,0.27543,0.42125,0.099128,0.15024,0.54794,0.071681,0.13215,0.2522,0.52197,0.17579,0.29985
0.55236,-0.34278,0.3399,0.34822,0.57925,0.29933,0.26046,0.55507,0.10849,0.22815,0.29726,0.61648,0.31469,0.38894
0.52418,-0.21858,0.21718,0.23301,0.43695,0.18611,0.22392,0.55208,0.1902,0.17696,0.22192,0.48146,0.17996,0.32647
0.40583,-0.34015,0.11603,0.14637,0.41964,0.17049,0.039071,0.45153,0.043045,0.1175,0.13989,0.49968,0.22111,0.19176
0.41848,-0.38783,0.16496,0.14079,0.45769,0.18047,0.1317,0.46162,0.027851,0.098788,0.1379,0.55443,0.25515,0.29849
0.31993,-0.32456,0.042257,0.0013477,0.30606,0.036781,0.054781,0.36226,-0.050036,-0.057203,0.054141,0.4577,0.15164,0.19781
0.41121,-0.39815,0.076858,0.12573,0.43249,0.085685,0.040081,0.44433,0.020538,0.023838,0.088577,0.50548,0.17815,0.18383
0.3136,-0.37257,0.050462,0.031343,0.32061,0.0032127,0.020501,0.35328,-0.047737,-0.057353,0.042338,0.46762,0.14337,0.18349
0.35907,-0.33053,0.13089,0.074425,0.34988,0.068294,0.14609,0.38561,-0.001018,0.02824,0.091566,0.46659,0.17489,0.30188
0.38039,-0.25726,0.17716,0.13349,0.36378,0.14049,0.17273,0.39813,0.0155,0.094595,0.14465,0.43149,0.16052,0.30574
0.39367,-0.24995,0.20078,0.14908,0.34849,0.12365,0.20385,0.41137,0.029512,0.099323,0.1756,0.43848,0.15972,0.33559
0.4267,-0.28242,0.23215,0.17321,0.43618,0.18553,0.23382,0.45202,0.063132,0.13752,0.18018,0.51756,0.22244,0.37097
0.4818,-0.11912,0.26176,0.28011,0.56454,0.32378,0.4029,0.4611,0.23319,0.22734,0.23914,0.5042,0.22268,0.4504
0.48401,-0.19151,0.30826,0.24784,0.42112,0.22301,0.315,0.49113,0.13205,0.20677,0.24861,0.47772,0.21767,0.41821
0.31877,-0.32272,-0.00853,0.040986,0.44925,0.13464,0.032447,0.35807,0.030681,0.0073199,0.0312,0.52148,0.23913,0.16347
0.42118,-0.28981,0.26075,0.20114,0.42001,0.23895,0.23232,0.45924,0.05714,0.20237,0.22223,0.51005,0.25721,0.38871
0.51109,-0.047191,0.34401,0.28451,0.46172,0.33422,0.3605,0.51139,0.23756,0.32446,0.29128,0.43995,0.26226,0.42306
0.27471,-0.29485,0.05974,-0.0013334,0.40624,0.15707,0.091161,0.31419,-0.054731,-0.026133,0.011297,0.49369,0.20939,0.23297
0.52348,-0.022511,0.47484,0.4114,0.36985,0.40634,0.30339,0.56007,0.28576,0.49645,0.45956,0.36947,0.27988,0.37563
0.33985,-0.30148,0.089961,0.052358,0.51094,0.21534,0.17336,0.37872,0.080219,0.068267,0.064054,0.58561,0.30569,0.30269
0.39608,-0.24557,0.14692,0.21736,0.50551,0.19594,0.28689,0.37801,0.1293,0.074639,0.14901,0.46476,0.14141,0.36636
0.52458,-0.022802,0.4717,0.38387,0.5228,0.50119,0.45167,0.52651,0.30335,0.45428,0.41043,0.5161,0.36892,0.51431
0.50314,-0.24361,0.30177,0.32835,0.58203,0.3515,0.35053,0.49862,0.20311,0.23527,0.27139,0.54506,0.27394,0.42887
0.59269,-0.15216,0.52798,0.4762,0.54458,0.51885,0.37937,0.6074,0.25207,0.50849,0.4833,0.55929,0.41114,0.46431
0.55891,-0.10831,0.39522,0.35704,0.3598,0.33144,0.2408,0.57169,0.12048,0.38479,0.38338,0.37602,0.24108,0.32127
0.3546,-0.21162,0.15775,0.14066,0.30718,0.17142,0.055052,0.37445,-0.0069375,0.13804,0.15375,0.39843,0.21675,0.1608
0.54483,-0.24327,0.3226,0.30367,0.42477,0.28083,0.22375,0.56494,0.079383,0.27209,0.29815,0.45977,0.21637,0.35742
0.50363,-0.40111,0.2594,0.3147,0.51219,0.18211,0.14577,0.51225,0.036766,0.15873,0.25374,0.54706,0.22068,0.28861
0.27748,-0.032138,0.26308,0.23802,0.48303,0.26656,0.286,0.21219,0.12338,0.23169,0.22654,0.36938,0.1999,0.30279
0.54365,-0.23316,0.39728,0.38839,0.54041,0.33097,0.34658,0.52733,0.11506,0.30874,0.35561,0.55791,0.31255,0.44709
0.38914,-0.25573,0.22828,0.15884,0.37428,0.1335,0.215,0.39621,0.035429,0.11722,0.17413,0.46914,0.15313,0.34077
0.30058,-0.14757,0.17448,0.093916,0.35875,0.24704,0.13405,0.2958,-0.022472,0.11673,0.12327,0.36641,0.25103,0.22241
0.41261,-0.20447,0.22043,0.1698,0.36986,0.1193,0.28419,0.39188,0.062139,0.096695,0.1825,0.42025,0.10803,0.38
0.35219,-0.26849,0.19875,0.16268,0.3017,0.086656,0.17231,0.35149,-0.028703,0.082277,0.1674,0.41498,0.15204,0.3085
0.43596,-0.25369,0.21576,0.18446,0.36372,0.13277,0.22382,0.4412,0.042872,0.10462,0.19972,0.44899,0.1359,0.35252
