0.34314,0.16021,0.13061,0.15233,0.14999,0.16269,-0.11889,0.31013,0.066685,0.20598,0.18937,0.17513,0.19996,-0.097674
0.54989,0.44491,0.4691,0.46387,0.21957,0.36873,0.1534,0.49914,0.34951,0.49818,0.50576,0.26303,0.32363,0.18078
0.46178,0.42765,0.36143,0.31959,-0.095312,0.14983,0.0033795,0.3821,0.252,0.33794,0.32979,0.058496,0.16442,0.091176
-0.24522,-0.20936,-0.27158,-0.27786,-0.0036869,-0.13941,0.11143,-0.18845,-0.085903,-0.23624,-0.18427,-0.041502,-0.12206,0.12617
0.41601,0.31076,0.17385,0.22245,0.075019,0.18655,0.01758,0.36589,0.20432,0.24058,0.26916,0.13948,0.21159,-0.012966
0.051941,0.034753,-0.19199,-0.16147,-0.17901,-0.16194,-0.1895,-0.0045293,-0.10405,-0.041216,-0.076413,-0.14436,-0.021338,-0.18978
0.55716,0.45532,0.42258,0.41718,0.062944,0.28165,0.048143,0.48735,0.31881,0.44747,0.46246,0.16294,0.29348,0.041609
0.38954,0.33626,0.15231,0.16432,-0.04672,0.12903,0.044519,0.31175,0.21794,0.20354,0.212,0.012868,0.20696,-0.05437
0.46016,0.4545,0.39637,0.33228,-0.099939,0.15394,0.067037,0.37331,0.27801,0.3817,0.36633,0.050679,0.17424,0.15617
0.30627,0.19085,0.0070425,0.092033,0.02776,0.073961,-0.046151,0.28624,0.088378,0.15173,0.12568,0.095672,0.10483,-0.01291
0.46636,0.39784,0.38067,0.3533,-0.074791,0.1902,0.020147,0.41472,0.25795,0.40891,0.43075,0.085973,0.18177,0.10152
-0.046342,0.044076,0.11694,0.050933,-0.0382,-0.016186,0.23105,-0.071577,0.065794,0.11026,0.033425,-0.047933,0.099255,0.18567
0.2284,0.063634,0.08916,0.07486,-0.0034998,0.076359,-0.14349,0.17289,-0.0046991,0.20443,0.19158,0.082283,0.16672,-0.068385
0.027526,-0.073959,-0.039161,-0.036028,0.19066,0.099397,-0.062758,0.02168,-0.012535,0.030451,-0.0014632,0.18307,0.034159,0.041948
0.1404,0.015424,-0.0019499,-0.043064,-0.060479,-0.041779,-0.096215,0.11954,-0.021464,0.13331,0.10255,0.034693,0.15347,0.0039723
0.048287,0.07394,-0.018333,-0.057842,-0.091079,0.049785,-0.0033644,0.0095291,0.028032,0.052677,0.0034698,-0.04623,0.13926,-0.0070885
0.037667,0.059698,0.067464,-0.029851,0.11931,0.072102,0.13309,0.038248,0.10933,0.16957,0.12012,0.17536,0.23932,0.16084
0.1038,-0.054433,0.10748,0.10907,0.1266,0.13392,-0.047112,0.10589,0.022829,0.16681,0.19563,0.22593,0.14169,0.069525
0.28117,0.012123,0.14168,0.19069,0.11742,0.13596,-0.27369,0.23359,-0.0266,0.23829,0.25496,0.11149,0.14429,-0.10121
0.05184,0.067804,-0.027102,-0.088128,-0.10465,-0.062713,-0.021266,-0.001264,-0.022727,0.048334,-0.0082713,-0.035156,0.1499,-0.046697
0.067469,0.17774,-0.018427,-0.018385,-0.25238,-0.088653,-0.022384,0.0023481,0.088203,-0.026201,-0.022899,-0.22295,0.0070021,-0.11314
-0.24798,-0.14364,-0.22752,-0.19243,-0.030895,-0.16418,0.088525,-0.27529,-0.062219,-0.23756,-0.22373,-0.095175,-0.1571,0.083822
0.1196,0.1269,-0.015678,-0.0060866,-0.019823,-0.019845,0.016746,0.12249,0.13947,0.0512,0.064347,-0.057572,-0.018409,0.092365
0.51166,0.44937,0.43751,0.40831,0.0167,0.25599,0.015835,0.4481,0.32508,0.443,0.43018,0.15625,0.24204,0.062978
0.33291,0.35816,0.135,0.11427,-0.17981,0.0078981,0.034961,0.23343,0.16159,0.1333,0.1531,-0.012904,0.081365,0.019889
0.40443,0.35006,0.27202,0.26553,0.095972,0.25571,-0.0036138,0.34602,0.23256,0.3408,0.32382,0.15029,0.28558,-0.024737
0.1227,0.049931,-0.092141,-0.046144,-0.054356,0.024045,-0.096672,0.088718,-0.091559,-0.0035337,0.020489,0.01317,0.16653,-0.043782
0.093701,0.12463,-0.070869,-0.091323,-0.22241,-0.051281,-0.044059,0.045851,0.024394,-0.022048,-0.047474,-0.13861,0.079114,-0.088754
0.086561,0.16541,0.0059515,-0.015166,-0.19321,-0.032224,0.0024764,0.025829,0.12615,0.045303,0.02698,-0.036662,0.08679,-0.024926
0.22034,0.27481,0.014718,-0.010822,-0.17197,0.037635,0.029194,0.1477,0.08981,0.032941,0.029357,0.0054792,0.12334,-0.025273
0.09829,0.16244,0.013951,0.018917,-0.0069337,0.025207,0.022601,0.053655,0.064585,0.086361,0.062975,0.044123,0.18729,-0.020852
0.08474,0.061149,-0.024363,-0.056733,-0.11844,-0.036633,-0.1108,0.035421,0.0031868,-0.0018297,0.018047,-0.10783,0.067068,-0.066759
-0.031979,0.077898,-0.11652,-0.13565,-0.26444,-0.21461,-0.058422,-0.11828,-0.028358,-0.1197,-0.14994,-0.20166,-0.084876,-0.063196
0.45961,0.40401,0.37201,0.33966,-0.075784,0.14683,-0.031459,0.38386,0.27177,0.38563,0.37975,0.062762,0.18549,0.072895
0.14295,0.15839,-0.069552,-0.066519,-0.16338,0.020707,-0.010279,0.076984,0.030525,-0.040291,-0.040108,-0.06293,0.097275,-0.060217
0.24074,0.19597,0.016985,0.026371,-0.031711,0.084852,-0.024618,0.17603,0.056195,0.081751,0.082699,0.094387,0.15994,-0.027739
0.30104,0.26087,0.23333,0.2157,-0.075134,0.1207,-0.161,0.20759,0.12232,0.23054,0.22273,-0.0060265,0.17606,-0.16449
0.31892,0.22177,0.1543,0.099326,-0.00564,0.10887,-0.10043,0.2801,0.11311,0.30725,0.26988,0.13228,0.24657,-0.043638
0.33501,0.31338,0.32033,0.24552,0.09382,0.1929,0.13133,0.29835,0.23887,0.38033,0.33266,0.19793,0.34186,0.12968
0.30671,0.26995,0.2153,0.17697,0.05722,0.1612,0.039469,0.26879,0.20642,0.31957,0.2711,0.16753,0.29637,0.026695
0.36324,0.3115,0.22595,0.18429,0.013626,0.15682,-0.017831,0.3091,0.24224,0.3432,0.31407,0.13271,0.27103,0.020557
0.36275,0.32956,0.2766,0.23053,0.11469,0.16685,-0.038604,0.30258,0.25323,0.31657,0.29735,0.21039,0.23434,-0.020605
0.2677,0.1157,0.053949,0.07407,0.12805,0.14707,-0.13304,0.18482,-0.0013392,0.14195,0.1626,0.14022,0.1903,-0.085767
0.20949,0.17808,0.17729,0.13324,0.059219,0.11833,-0.055261,0.091917,0.063391,0.15087,0.13372,0.058158,0.15333,-0.051438
0.44423,0.42817,0.28828,0.26106,-0.035114,0.15466,0.037296,0.37013,0.26114,0.30667,0.3348,0.11408,0.24238,0.076475
0.28807,0.34707,0.1645,0.15389,-0.070663,0.076171,0.037549,0.17708,0.20509,0.16847,0.16671,0.062858,0.15169,0.0154
0.22101,0.10492,-0.03139,0.017748,-0.011948,0.023504,-0.18369,0.14718,-0.015969,0.086452,0.07995,-0.0061071,0.09856,-0.15794
0.28658,0.38918,0.32173,0.25756,-0.086497,0.14052,0.18132,0.25883,0.20424,0.32063,0.27271,0.071128,0.26449,0.17203
0.35819,0.39203,0.36127,0.33542,-0.11069,0.11475,0.035022,0.32617,0.2869,0.37743,0.3582,0.063853,0.2129,0.09092
0.31764,0.35127,0.28084,0.22412,0.021867,0.17335,0.030633,0.26668,0.21637,0.29039,0.26352,0.21378,0.21439,0.00090581
0.47857,0.34771,0.2539,0.262,0.15225,0.22975,-0.053095,0.42,0.25475,0.35329,0.36162,0.22214,0.30203,-0.045755
-0.11137,0.020668,0.056913,-0.011947,-0.066848,-0.053745,0.21073,-0.093321,0.12555,0.0403,-0.076707,-0.10228,0.012468,0.17687
0.25875,0.18394,0.1389,0.094328,0.031689,0.093839,0.0041602,0.2566,0.13012,0.26067,0.22224,0.18316,0.21657,0.00036745
-0.19825,-0.1415,-0.068845,0.0041718,0.017577,-0.091394,0.10962,-0.14387,-0.052396,-0.14584,-0.10656,-0.036107,-0.0064314,0.043504
0.48417,0.42172,0.35189,0.32656,0.083134,0.27308,0.077264,0.39582,0.26095,0.36425,0.347,0.17849,0.30139,0.066166
0.29965,0.19072,0.22954,0.18939,-0.00064503,0.073643,-0.018971,0.21487,0.094028,0.21431,0.17578,0.086836,0.14449,-0.012927
0.084094,0.036026,-0.14552,-0.054806,-0.068391,-0.069672,-0.084772,0.03385,-0.053466,-0.12867,-0.088425,-0.0014598,0.067596,-0.064878
0.17031,0.079749,0.0098665,-0.0032162,0.061265,0.022463,-0.03253,0.12511,0.035616,0.023228,0.019788,0.10591,0.13812,0.0019816
0.15872,0.24194,0.1058,0.070334,0.020049,0.11836,0.01426,0.106,0.13598,0.15606,0.10224,0.084621,0.21418,0.021593
0.40983,0.28395,0.18473,0.24002,-0.030876,0.15737,-0.046218,0.35367,0.12227,0.22895,0.28065,0.056061,0.20471,0.0064089
0.44826,0.29253,0.21507,0.25292,-0.04155,0.15984,-0.071525,0.41419,0.14924,0.27134,0.31032,0.10287,0.15188,0.0060422
0.37891,0.24316,0.14051,0.19438,-0.021546,0.1136,-0.05771,0.34873,0.13286,0.20733,0.25445,0.093846,0.14396,-0.017564
0.49635,0.37424,0.40098,0.39974,0.044369,0.26047,0.022992,0.46316,0.28212,0.44379,0.44956,0.16484,0.23081,0.082995
0.59896,0.43221,0.45116,0.46305,0.25018,0.38599,0.061746,0.56306,0.37563,0.4868,0.51645,0.32486,0.3366,0.17486
0.48151,0.35216,0.26259,0.27691,-0.015948,0.19869,-0.041495,0.43362,0.22202,0.32987,0.37588,0.10409,0.22532,0.086996
0.076648,0.046741,0.25203,0.25129,0.15034,0.21097,0.18064,0.11406,0.1046,0.18079,0.1605,0.097376,0.11845,0.14186
-0.021755,-0.017921,-0.23463,-0.2078,-0.15901,-0.16934,-0.1121,-0.019336,-0.061549,-0.17303,-0.1167,-0.087442,-0.071962,-0.090207
0.20086,0.17897,-0.043423,-0.018988,-0.12519,-0.00094373,-0.087656,0.16331,0.0097678,0.0011343,0.0099554,-0.030195,-0.022596,-0.10492
0.20199,0.15768,-0.099328,-0.052971,-0.078797,-0.030997,-0.0893,0.17828,0.0067538,-0.0063016,0.02053,0.016502,0.062896,-0.082
-0.25894,-0.21575,-0.18079,-0.22349,-0.046116,-0.11988,0.071599,-0.23005,-0.12702,-0.17508,-0.23293,-0.091663,-0.071308,0.10119
-0.1342,-0.14221,-0.066051,-0.099726,-0.032411,-0.059787,-0.053298,-0.11624,-0.020841,-0.0042941,-0.044498,-0.023466,-0.064612,0.046978
0.020829,0.014449,0.099578,0.049912,0.015315,-0.012816,-0.016471,-0.010629,0.033825,0.1221,0.12034,0.039583,0.072966,0.01842
0.091397,0.007201,0.12128,0.19792,0.17644,0.098277,0.12044,0.11952,0.050199,0.15832,0.15482,0.15886,0.15321,0.025152
0.22935,-0.027959,0.10364,0.11683,0.16695,0.1598,-0.12093,0.23996,0.043778,0.22133,0.17628,0.18836,0.081852,0.003976
-0.17381,-0.21119,-0.13828,-0.16477,-0.10794,-0.039118,-0.05055,-0.094389,-0.12304,-0.11417,-0.10411,-0.059683,-0.10015,-0.032387
0.39767,0.34099,0.38308,0.35051,0.057268,0.20972,0.041171,0.37439,0.25119,0.38552,0.38122,0.10069,0.18438,0.11626
0.33846,0.35092,0.40241,0.31028,0.03736,0.18599,0.034909,0.32336,0.23418,0.39774,0.3365,0.22516,0.27166,0.073549
0.28143,0.15635,0.13865,0.20077,0.018777,0.079136,-0.027151,0.23027,0.085269,0.13649,0.13562,0.070298,0.11434,0.00417
0.47744,0.31993,0.52267,0.50615,0.22264,0.3425,0.045242,0.45694,0.21595,0.50527,0.51294,0.23602,0.3189,0.086041
0.11603,0.090568,0.16211,0.18556,0.012091,0.036383,0.08661,0.14847,0.060933,0.12325,0.15689,0.018294,0.040286,0.047521
0.32322,0.21417,0.25796,0.25099,0.17462,0.17896,-0.063339,0.25495,0.11201,0.30775,0.26298,0.20128,0.21499,-0.059348
0.5302,0.30817,0.50433,0.48754,0.19496,0.29248,0.020189,0.5053,0.19957,0.53435,0.53103,0.25746,0.29679,0.059871
0.49525,0.43079,0.5173,0.45691,0.11149,0.30388,0.12195,0.4753,0.31499,0.53,0.51031,0.25678,0.33012,0.15601
0.47539,0.35096,0.46431,0.40569,0.060207,0.22223,0.088692,0.45186,0.20846,0.44508,0.44354,0.14118,0.2223,0.10913
0.41925,0.33322,0.27145,0.27975,0.071608,0.25182,-0.039415,0.3556,0.16892,0.28329,0.26874,0.15015,0.18157,-0.027376
0.54446,0.41158,0.45601,0.40127,0.1271,0.29775,0.0068706,0.47676,0.26009,0.43971,0.41188,0.21791,0.26301,0.095811
0.12551,0.21984,0.21267,0.14157,0.01753,0.074183,0.25689,0.13073,0.24442,0.23571,0.18119,0.063536,0.13245,0.20252
-0.0415,-0.043864,0.012483,-0.0054105,0.098365,0.064282,0.14069,-0.0069312,0.049409,0.070337,0.065193,0.089132,0.10132,0.25085
-0.24142,-0.22206,-0.14171,-0.17713,0.083092,-0.015816,0.0047881,-0.17088,-0.054848,-0.085609,-0.093548,0.067544,-0.047073,0.075163
0.44285,0.24002,0.18448,0.24211,0.093331,0.20281,-0.11561,0.39676,0.077764,0.2773,0.30741,0.17584,0.29486,-0.0066211
0.39977,0.10985,0.10296,0.17201,0.20997,0.20389,-0.15832,0.38533,0.025859,0.24252,0.25468,0.25246,0.2244,-0.0022014
0.55392,0.40281,0.32519,0.33485,0.13103,0.27283,-0.043971,0.51296,0.24458,0.40422,0.41243,0.28054,0.31034,0.054056
0.48105,0.20281,0.18203,0.24236,0.25389,0.25475,-0.11986,0.46247,0.0996,0.31537,0.33091,0.30325,0.23975,0.012744
0.47092,0.31157,0.24808,0.28345,0.063892,0.21899,-0.082545,0.42502,0.1272,0.33574,0.3528,0.11918,0.27476,0.02864
0.45603,0.3127,0.21797,0.25503,0.095412,0.22172,-0.057028,0.40914,0.17547,0.27992,0.29691,0.22628,0.23286,-0.0088781
0.34706,0.17308,0.14134,0.19365,0.086993,0.14386,-0.11286,0.3335,0.076607,0.25402,0.29042,0.13239,0.17519,-0.0046583
-0.075635,0.036167,-0.031582,-0.033896,-0.20684,-0.16735,-0.017099,-0.069826,-0.10102,-0.069342,-0.086508,-0.17465,0.0059829,-0.076822
0.40138,0.14896,0.25152,0.27265,0.13117,0.19556,-0.13467,0.39639,0.094367,0.39136,0.36711,0.18513,0.25893,-0.037924
0.4163,0.10886,0.18866,0.26018,0.21864,0.13231,-0.16161,0.39904,0.005582,0.32557,0.32634,0.21596,0.20337,-0.045585
0.22084,-0.013835,0.05254,0.16311,0.33502,0.11466,-0.049814,0.24041,0.051657,0.14261,0.15935,0.28175,0.086778,0.099275
0.20183,-0.074103,0.055123,0.15647,0.38429,0.20327,0.008302,0.19299,0.067047,0.11757,0.079755,0.29029,0.0059676,0.022417
0.4197,0.11244,0.21005,0.2746,0.26848,0.23588,-0.1668,0.42179,0.064285,0.3463,0.34263,0.2971,0.25563,-0.015436
0.44903,0.15094,0.34201,0.41948,0.49607,0.35662,0.091192,0.46973,0.19018,0.39167,0.446,0.41972,0.21535,0.11755
0.41332,0.11454,0.31266,0.39995,0.42556,0.28666,-0.0051024,0.40544,0.098267,0.32742,0.38123,0.29311,0.082124,0.059451
0.31705,0.13032,0.367,0.41347,0.45168,0.2976,0.23354,0.28882,0.20801,0.30199,0.33567,0.26878,0.11199,0.20454
0.29756,0.21648,0.27948,0.29829,0.23596,0.38137,0.039173,0.25444,0.16859,0.3232,0.33084,0.21187,0.31136,0.095804
0.37215,0.17149,0.39773,0.40328,0.59909,0.48652,0.19614,0.32962,0.21967,0.35751,0.4042,0.3844,0.21718,0.18439
0.017456,-0.13373,0.050306,0.1337,0.37945,0.077115,0.19751,0.047379,0.019698,0.02415,0.096862,0.22188,-0.025682,0.12264
0.19987,-0.031532,0.16796,0.24373,0.46871,0.15291,0.11759,0.27776,0.086406,0.1753,0.23424,0.34281,0.017757,0.041293
0.39727,0.27231,0.38436,0.39023,0.30197,0.36192,0.10027,0.36327,0.31353,0.42556,0.34304,0.27478,0.19369,0.09388
0.093733,0.13297,0.040321,0.017294,-0.17149,-0.062747,-0.011389,0.058336,0.062944,0.031651,-0.020139,-0.055432,0.032538,-0.0019328
0.39215,0.25538,0.38387,0.3814,0.35519,0.32455,-0.014102,0.32908,0.22277,0.37704,0.30654,0.29539,0.1938,-0.01203
0.34812,0.099074,0.21195,0.31165,0.3602,0.2704,0.062201,0.35577,0.2716,0.30152,0.28262,0.26885,0.1053,0.077848
0.47485,0.27685,0.32073,0.37219,0.33873,0.29541,0.028325,0.41029,0.24121,0.37561,0.32673,0.26229,0.16046,-0.027469
0.47991,0.25707,0.38442,0.44369,0.39727,0.36212,0.061837,0.45678,0.33072,0.43648,0.3982,0.35974,0.19599,0.098045
0.35806,0.21158,0.26857,0.31776,0.31726,0.26264,0.020227,0.29428,0.22712,0.32608,0.26779,0.25192,0.11708,-0.027388
0.4351,0.2891,0.38505,0.381,0.3308,0.38194,0.1286,0.40696,0.33858,0.46328,0.39118,0.36675,0.28174,0.18663
0.36377,0.22612,0.34704,0.35387,0.33519,0.28642,0.046059,0.32271,0.21487,0.37151,0.29807,0.29657,0.16818,-0.0021816
0.41702,0.30568,0.35941,0.39643,0.28735,0.34803,0.077839,0.36208,0.35954,0.39046,0.33332,0.27136,0.21854,0.070953
0.42945,0.35531,0.33145,0.34784,0.27027,0.36521,0.19967,0.4103,0.27873,0.40712,0.3584,0.33799,0.27212,0.13283
0.39123,0.29084,0.377,0.35699,0.20757,0.35919,0.08455,0.36714,0.28506,0.44204,0.37144,0.27664,0.28419,0.096894
0.46025,0.32806,0.39518,0.42802,0.34487,0.36047,0.069762,0.41154,0.32423,0.42735,0.37301,0.31434,0.21465,0.021608
0.44011,0.27863,0.27757,0.34878,0.31664,0.34718,0.037523,0.39513,0.29962,0.34406,0.31216,0.3227,0.2397,0.056588
0.58015,0.39066,0.32191,0.38071,0.23876,0.32644,0.045199,0.52134,0.32499,0.39838,0.40314,0.33815,0.29636,0.089956
0.52046,0.35343,0.2937,0.34821,0.22335,0.31057,0.051356,0.46418,0.32233,0.37444,0.35799,0.28897,0.28211,0.069567
0.38711,0.22164,0.31744,0.3678,0.25159,0.2803,0.065226,0.32296,0.28408,0.35823,0.3261,0.24055,0.20806,0.13976
0.17811,0.027691,0.095706,0.16448,0.26628,0.12882,0.16951,0.18996,0.049363,0.04853,0.11649,0.17029,0.00034322,-0.020289
0.49433,0.35347,0.25745,0.35255,0.28203,0.32522,0.052005,0.43525,0.30568,0.32756,0.29894,0.33926,0.27673,0.055691
0.35083,0.18142,0.25323,0.32195,0.33917,0.31627,0.07333,0.30796,0.26618,0.28882,0.25226,0.25747,0.14592,0.046568
0.43386,0.25573,0.33444,0.39293,0.32605,0.35194,0.066512,0.39248,0.32667,0.39599,0.35023,0.31392,0.25219,0.095223
0.47872,0.29388,0.2034,0.33692,0.33725,0.35851,0.050366,0.44564,0.28034,0.2639,0.29191,0.3928,0.22556,0.05656
0.40194,0.28478,0.33049,0.38182,0.25659,0.3304,0.061342,0.34695,0.30989,0.35774,0.32495,0.26005,0.22412,0.04515
0.49832,0.33747,0.38852,0.42244,0.27663,0.37555,0.08739,0.45035,0.37362,0.44169,0.40316,0.31126,0.29731,0.13121
0.38436,0.22194,0.31803,0.37745,0.31916,0.30756,0.06528,0.33198,0.27911,0.35043,0.30132,0.27668,0.21271,0.13803
0.4794,0.30697,0.28767,0.34165,0.3633,0.31741,0.066045,0.43269,0.28386,0.39128,0.36506,0.32264,0.23323,0.090838
0.46075,0.37664,0.37173,0.38631,0.23226,0.28984,0.13043,0.47827,0.38985,0.45111,0.45462,0.32198,0.34215,0.14667
0.29413,0.19169,0.1637,0.24916,0.27847,0.22431,0.12541,0.27591,0.23084,0.27259,0.2249,0.22728,0.14282,0.064729
0.36931,0.23448,0.29345,0.28745,0.2953,0.23578,0.16485,0.4194,0.25076,0.39315,0.38774,0.31762,0.2005,0.15482
0.20517,0.049646,0.12133,0.18963,0.27849,0.20396,0.083588,0.19452,0.082005,0.086217,0.11775,0.17107,0.069757,-0.04964
0.26631,0.21088,0.24818,0.28713,0.27232,0.28888,0.17472,0.28528,0.27811,0.33775,0.3137,0.31043,0.22117,0.15297
0.36547,0.21004,0.32255,0.37681,0.3426,0.32164,0.096344,0.33682,0.25733,0.37117,0.31664,0.28859,0.16453,0.11177
0.25893,0.038893,0.041822,0.21285,0.48884,0.241,0.24635,0.30764,0.12811,0.10038,0.21909,0.45177,0.065818,0.15842
0.43085,0.28687,0.31814,0.37341,0.29847,0.3213,0.11319,0.3638,0.35716,0.35105,0.31572,0.28001,0.20301,0.17118
0.47386,0.31833,0.23579,0.25476,0.12981,0.27711,0.0072007,0.41003,0.18826,0.27867,0.27645,0.25713,0.2426,0.041318
0.51625,0.33075,0.28637,0.35484,0.32475,0.36593,0.06725,0.47335,0.33182,0.36916,0.37174,0.36256,0.26928,0.11758
0.22701,0.12013,0.19814,0.26953,0.20865,0.19639,0.074812,0.20182,0.17494,0.21826,0.14375,0.17987,0.10582,0.124
0.4842,0.33921,0.26488,0.32008,0.1781,0.27642,0.079158,0.40829,0.28789,0.28093,0.28041,0.27511,0.21826,0.12839
0.45955,0.30306,0.31442,0.37222,0.28417,0.32512,0.10792,0.38654,0.317,0.35806,0.32648,0.2674,0.22946,0.11284
0.50802,0.35063,0.30629,0.36537,0.31149,0.35846,0.10115,0.45248,0.34531,0.37308,0.35958,0.34039,0.26297,0.12226
0.3381,0.20696,0.16873,0.22403,0.025974,0.10076,0.012699,0.2847,0.10582,0.15287,0.15795,0.15677,0.044586,0.03199
0.48364,0.28542,0.30233,0.37931,0.30153,0.31804,0.069395,0.43203,0.3218,0.35629,0.33797,0.32093,0.1981,0.079506
0.50457,0.3625,0.28173,0.32795,0.20251,0.27299,0.072873,0.45617,0.30329,0.32752,0.34134,0.31736,0.19793,0.11137
0.26793,0.014744,0.078656,0.18497,0.34229,0.23193,-0.095483,0.25154,-0.0080151,0.11281,0.14409,0.34294,0.11177,0.00024682
0.49953,0.30375,0.32623,0.40326,0.32001,0.33283,0.049678,0.45489,0.29875,0.35642,0.35331,0.39161,0.20194,0.074273
0.43476,0.28229,0.17934,0.20206,0.089068,0.23249,0.012626,0.38446,0.14219,0.21467,0.23002,0.25351,0.19796,0.041195
0.50499,0.27868,0.36008,0.39445,0.42577,0.47644,0.055255,0.51018,0.33047,0.43809,0.42295,0.4316,0.33432,0.12452
0.36579,0.22011,0.16595,0.24779,0.24352,0.19266,0.044956,0.35059,0.17863,0.18058,0.1989,0.3388,0.081032,0.063123
0.40386,0.23941,0.34495,0.35644,0.25392,0.30116,0.060513,0.35954,0.24838,0.37223,0.30693,0.30356,0.2553,0.09916
0.38411,0.27758,0.2514,0.25403,-0.0095772,0.1174,-0.050894,0.32893,0.050763,0.30796,0.26595,0.029037,0.067155,-0.050071
0.50275,0.3162,0.21453,0.29151,0.26325,0.29557,0.05113,0.47263,0.227,0.29389,0.33749,0.37629,0.22427,0.083441
0.21498,0.092441,0.11912,0.10623,0.040734,0.10517,-0.14094,0.17985,0.0012324,0.16016,0.11153,0.14048,0.17122,-0.027799
0.32352,0.11372,0.087884,0.18397,0.32802,0.30935,-0.041164,0.32588,0.10413,0.13423,0.16139,0.39904,0.13144,-0.005253
0.25238,0.036766,0.061355,0.13516,0.1509,0.17178,-0.16336,0.21397,-0.024972,0.11047,0.11386,0.17038,0.12051,-0.090288
0.32138,0.047378,0.10909,0.17381,0.29192,0.29092,-0.18193,0.31738,0.00016326,0.19292,0.17735,0.26764,0.16392,-0.13293
0.52993,0.38757,0.40363,0.36471,0.18979,0.35358,0.0030125,0.51668,0.25257,0.48911,0.47636,0.26208,0.32759,0.058769
0.53623,0.36676,0.42939,0.41035,0.27978,0.39067,0.025167,0.51891,0.26584,0.48895,0.49805,0.30438,0.35986,0.092602
0.55618,0.38517,0.4356,0.44351,0.33657,0.38583,0.13696,0.55389,0.3678,0.5064,0.47968,0.36437,0.34813,0.18252
0.51191,0.45267,0.35316,0.30367,0.10501,0.29535,0.079199,0.48128,0.24766,0.43823,0.41992,0.26642,0.31257,0.040732
0.44825,0.17292,0.30532,0.37356,0.45743,0.3752,0.017069,0.45131,0.13968,0.34477,0.38556,0.37396,0.15102,0.053639
0.36376,0.19771,0.2944,0.3014,0.35774,0.30529,0.14682,0.39485,0.17911,0.38284,0.40537,0.31636,0.24134,0.14452
0.35921,0.299,0.29696,0.32524,0.2608,0.32249,0.16557,0.34882,0.33855,0.39389,0.33869,0.30583,0.25371,0.11603
0.25058,0.13629,0.24137,0.22878,0.31569,0.31811,0.013189,0.23751,0.12832,0.27599,0.26783,0.23814,0.19328,0.038903
