0.28714,0.063471,0.051081,0.085078,-0.045517,-0.0067876,0.020564,0.29211,0.069562,0.1806,0.17502,0.18299,0.10938,0.067978
0.19937,-0.002661,0.10539,0.13407,-0.020609,0.024486,0.18195,0.22575,0.0028832,0.15877,0.17577,0.21318,0.10059,0.045721
0.42151,0.20774,0.27851,0.37799,0.0018186,0.097396,0.29922,0.40686,0.18647,0.34376,0.3719,0.24637,0.29357,0.03885
0.35541,0.077682,0.024429,0.081356,0.026667,-0.051933,0.069961,0.3571,0.10751,0.15196,0.14504,0.20653,0.15059,0.031707
0.1458,0.11938,0.24021,0.22636,-0.10045,0.055229,0.20182,0.13046,0.03043,0.20794,0.096975,0.12209,0.19386,0.030021
0.064526,-0.077897,-0.0062551,-0.090628,-0.040942,-0.079685,-0.087318,0.051797,-0.080602,0.025915,-0.039178,0.057797,-0.080694,0.10075
-0.083093,0.16314,0.085481,-0.0030342,-0.027637,-0.022824,0.023438,-0.14727,0.088712,0.030981,-0.094844,-0.051814,0.015057,-0.070977
0.17892,0.18357,0.20812,0.30683,0.01943,0.24508,0.18753,0.070036,0.26771,0.17396,0.17179,0.15144,0.23293,-0.064523
0.29945,0.24208,0.21933,0.43248,-0.070037,0.16688,0.21169,0.26383,0.16596,0.23029,0.23264,0.10555,0.16789,-0.031814
-0.35734,-0.066006,-0.17699,-0.32812,0.15597,-0.18253,-0.21078,-0.30287,-0.073913,-0.20423,-0.22161,-0.17202,-0.16974,0.13725
0.14394,0.14982,0.17778,0.40137,-0.036977,0.098925,0.16561,0.082317,0.10233,0.12987,0.18082,-0.062561,0.02805,-0.009289
0.36659,0.20833,0.26707,0.39243,-0.019209,0.13146,0.20893,0.28065,0.14768,0.25115,0.24507,0.20339,0.31158,-0.096807
-0.27767,-0.17452,-0.33,-0.36242,0.10416,-0.11437,-0.2884,-0.12597,-0.043674,-0.31114,-0.24414,-0.11267,-0.09522,-0.044357
-0.30319,-0.01376,-0.27803,-0.34057,0.025193,-0.090874,-0.23818,-0.18001,0.0078512,-0.25901,-0.13703,-0.18869,-0.078511,-0.035256
0.1246,0.20301,0.13632,0.29697,-0.069505,0.14075,0.17686,0.13053,0.13018,0.14168,0.12455,0.10276,0.11228,0.029777
0.060471,0.097335,-0.10925,0.14212,0.10165,-0.07925,0.0072085,0.052574,0.10829,-0.00011238,0.076631,-0.087136,-0.041804,0.10034
0.21699,-0.071842,-0.10401,-0.047532,0.051165,-0.031053,-0.08477,0.27001,-0.011786,-0.0025671,0.073903,0.14004,0.051705,-0.047928
0.28911,0.21871,0.26005,0.35218,-0.083466,0.033166,0.35892,0.24287,0.19644,0.29076,0.31539,0.11537,0.17638,0.20581
-0.16297,-0.075192,-0.0035953,-0.12263,-0.023511,-0.011715,0.059061,-0.078013,-0.036096,-0.031231,0.056849,-0.086286,0.020644,0.032963
0.46052,0.27133,0.25281,0.38789,-0.080674,0.20537,0.29576,0.37503,0.26586,0.33056,0.3759,0.22033,0.30922,-0.04848
0.28479,0.18577,0.17389,0.33726,-0.17717,0.04886,0.17286,0.27232,0.13142,0.25113,0.25643,0.031751,0.1323,0.044848
0.42632,0.16943,0.066707,0.14853,0.12738,0.068212,0.17154,0.42679,0.13274,0.18097,0.20512,0.28894,0.18257,0.073193
0.35876,0.067901,0.17272,0.2504,0.0019903,0.07159,0.19212,0.38887,0.051825,0.24162,0.21687,0.29718,0.19538,0.13802
0.3008,-0.049296,-0.010105,0.016271,0.086632,0.0099898,-0.069334,0.34332,0.012719,0.10356,0.12624,0.23499,0.086482,0.002062
0.41552,0.091575,0.033726,0.16158,0.0481,0.093043,0.017225,0.44449,0.10101,0.17336,0.23873,0.21353,0.13787,-0.0029974
0.44416,0.2363,0.31561,0.47893,-0.13445,0.21743,0.27573,0.37114,0.22306,0.39042,0.40456,0.18842,0.32312,-0.074008
0.39113,0.18221,0.18189,0.28568,-0.0042111,0.096119,0.25122,0.38377,0.12666,0.29137,0.32239,0.27267,0.2318,0.068073
0.49254,0.2168,0.17961,0.33359,-0.07946,0.13632,0.20171,0.43062,0.21788,0.30538,0.32415,0.23262,0.32045,-0.10193
0.010169,0.090646,0.27194,0.24135,-0.21571,-0.043034,0.32232,-0.046038,-0.030305,0.24758,0.17825,-0.02043,0.086636,0.17179
0.11821,0.13547,0.13841,0.17517,-0.18064,0.1183,0.20209,0.12385,0.18923,0.16254,0.21143,0.061556,0.13303,0.043107
0.54127,0.28908,0.36028,0.51501,-0.080573,0.20062,0.38254,0.47214,0.27833,0.43818,0.45213,0.3263,0.41189,0.045794
0.555,0.30651,0.39279,0.50199,-0.13531,0.1626,0.34046,0.47131,0.30521,0.50954,0.47315,0.28181,0.39957,0.048333
0.14162,-0.01122,-0.23024,-0.096,0.084791,-0.10487,-0.14173,0.19112,0.092994,-0.09213,0.0038063,0.012201,-0.047001,-0.066294
0.054519,0.16332,0.092673,0.16256,-0.068487,0.03908,0.12553,0.075378,0.12841,0.071076,0.14507,-0.12866,-0.010661,0.082878
-0.11688,-0.17487,-0.21123,-0.22029,0.0061496,-0.0036829,-0.16948,0.021825,-0.013864,-0.17139,-0.08304,-0.020344,0.0060588,-0.10229
-0.1885,-0.12556,-0.22284,-0.1548,0.080323,-0.11937,-0.10966,-0.16289,-0.056465,-0.20236,-0.099682,-0.15151,-0.10637,0.024752
0.15502,0.096049,-0.019823,0.12665,0.028386,0.0066561,0.052839,0.15168,0.12001,0.021133,0.14946,-0.027636,0.10837,0.055397
0.03364,0.063895,0.13933,0.20623,-0.12399,0.0024032,0.21886,-0.044076,0.019921,0.17915,0.12912,-0.0082553,0.053026,0.068242
0.34434,0.23699,0.35493,0.40944,-0.22093,0.065435,0.28095,0.25089,0.19007,0.40351,0.3232,0.09451,0.2553,-0.039275
0.043896,0.11429,0.28644,0.2921,-0.065787,0.028943,0.31441,-0.071251,-0.051463,0.22444,0.11775,-0.018515,0.18315,-0.0067264
0.26665,0.14529,0.15662,0.23817,-0.11152,0.18841,0.16619,0.20159,0.22376,0.22001,0.22975,0.11071,0.24823,-0.14154
-0.22276,-0.058042,0.021919,-0.03143,-0.049954,-0.035914,-0.0788,-0.25011,-0.068074,-0.082381,-0.0010014,-0.24782,-0.12112,0.0081535
0.22878,0.11523,0.02814,0.098126,-0.13065,0.061898,0.11087,0.21313,0.19416,0.15537,0.19721,0.075129,0.11101,-0.066554
0.063854,-0.0008968,0.081159,0.092312,-0.021993,0.1547,-0.015599,0.0055701,0.05787,0.1085,0.15012,-0.042811,0.074503,-0.21171
0.23592,0.13505,0.24794,0.33229,-0.10707,0.19908,0.18688,0.14277,0.16948,0.27018,0.27531,0.089931,0.25927,-0.12747
-0.17152,-0.092676,0.086522,-0.012612,-0.070296,0.02497,-0.011549,-0.1722,-0.11938,0.014337,0.021622,-0.1348,0.009191,-0.027002
-0.0013721,0.11599,0.25503,0.2991,-0.11321,0.098188,0.18675,-0.10838,0.0058364,0.18541,0.18305,-0.035005,0.10094,0.066289
0.34068,0.26406,0.25092,0.3105,0.075837,0.13337,0.23207,0.25934,0.2565,0.27011,0.24439,0.20837,0.30638,-0.08399
0.11394,0.19819,0.13173,0.1779,-0.027747,0.073034,0.13457,0.083085,0.22122,0.099855,0.071041,-0.056071,0.073784,0.10855
-0.2215,-0.064885,-0.11833,-0.1402,0.30489,0.010374,-0.17589,-0.28695,-0.03287,-0.23378,-0.11641,-0.065986,-0.045231,-0.066785
0.18628,0.14832,0.33803,0.37004,-0.063797,0.022952,0.25277,0.055213,0.051817,0.2965,0.19303,0.038535,0.18807,-0.03038
0.28111,0.18863,0.3371,0.37472,-0.047485,0.19319,0.25913,0.16791,0.096344,0.3064,0.18264,0.20881,0.29919,-0.035337
0.34239,0.16078,0.4233,0.44355,0.010984,0.14309,0.28448,0.19324,0.11867,0.39925,0.33264,0.15864,0.22949,0.033781
0.50033,0.22338,0.37776,0.46561,0.094974,0.27996,0.31219,0.41163,0.1792,0.4331,0.36885,0.41106,0.4094,-0.010671
0.37868,0.19215,0.41045,0.50715,0.018917,0.19787,0.3178,0.24021,0.10995,0.38906,0.3811,0.19661,0.22496,0.092779
0.45687,0.24005,0.33163,0.44542,-0.045104,0.13559,0.31565,0.39779,0.089138,0.36075,0.27881,0.24125,0.24601,-0.034613
0.40124,0.2857,0.36311,0.41572,-0.1231,0.12178,0.3078,0.37664,0.10227,0.43393,0.37417,0.22787,0.29005,-0.0092712
0.51946,0.19217,0.21115,0.38913,-0.077853,0.15298,0.19316,0.4807,0.14644,0.34188,0.36154,0.27037,0.23126,-0.061285
0.2961,0.11481,0.1572,0.27428,-0.24386,0.022583,0.14609,0.24485,0.052424,0.24451,0.24435,0.052347,0.073232,0.030884
0.35782,0.21913,0.33767,0.36705,-0.093857,0.11169,0.28969,0.28811,0.10879,0.40691,0.32686,0.18899,0.31613,0.0039592
0.48813,0.26775,0.40664,0.50064,-0.097626,0.18584,0.33632,0.43158,0.1164,0.49385,0.42167,0.2591,0.32951,0.036925
0.36171,0.12173,0.28723,0.3735,0.059954,-0.0056812,0.26102,0.29862,0.1574,0.2889,0.32298,0.26448,0.27453,0.19838
0.18572,0.13979,0.037579,0.15201,-0.15625,0.15082,0.019287,0.1346,0.083183,0.099352,0.14764,0.028599,0.071044,-0.18041
-0.42777,-0.13807,-0.22189,-0.31316,0.0096449,-0.18819,-0.23819,-0.37027,-0.21905,-0.37182,-0.27596,-0.36806,-0.4076,0.059168
-0.38135,-0.10677,-0.24676,-0.31984,-0.034404,-0.05571,-0.23498,-0.31919,-0.15093,-0.28266,-0.20695,-0.22505,-0.27963,-0.043673
0.062459,-0.078391,-0.17767,-0.14302,0.022751,-0.11494,-0.10636,0.10827,-0.056342,-0.037438,-0.0047336,0.13716,0.0019616,0.051238
0.12454,-0.019666,-0.025136,-0.11944,0.09509,-0.038671,-0.06241,0.17356,0.0013315,0.046623,-0.0056341,0.21769,0.064885,0.11501
-0.08515,0.017687,-0.14565,-0.17115,0.12762,-0.088324,-0.048077,-0.13672,-0.024482,-0.17238,-0.11708,0.0052524,-0.10028,0.01111
0.026864,0.10449,0.077027,0.13522,0.052864,-0.082223,0.12771,-0.020605,0.019982,0.0052591,0.10879,0.065969,0.080635,0.15278
0.022287,0.01804,-0.12805,-0.16228,0.054805,-0.035639,-0.091178,0.10215,0.031872,-0.052867,0.0066699,0.090555,0.0041492,0.027672
-0.045449,-0.060813,-0.16723,-0.2312,0.037437,-0.10145,-0.19387,0.051614,-0.040034,-0.1333,-0.059312,0.043102,-0.032766,-0.015851
-0.095792,0.094452,-0.14273,-0.11419,0.070251,0.0063118,-0.15953,-0.080774,0.078643,-0.11292,-0.074425,-0.10003,-0.055342,-0.0085042
-0.017405,0.072628,0.21653,0.22353,-0.041623,0.067681,0.17903,-0.0683,-0.0068935,0.19152,0.13077,-0.03885,0.10181,0.030442
0.31029,0.13517,0.2926,0.40889,0.044246,0.12025,0.17798,0.26441,0.093774,0.26556,0.26893,0.23616,0.23049,0.0084517
0.16835,0.17131,0.21492,0.28294,0.1412,0.13082,0.14695,0.019626,0.14944,0.1923,0.19102,0.098662,0.24174,-0.022189
-0.014632,0.10932,-0.058644,-0.073971,0.14831,0.15481,0.0039175,-0.081081,0.09651,-0.092675,-0.011071,-0.057793,-0.02443,0.077757
0.10785,0.13386,0.1536,0.1543,0.013622,0.095029,0.023255,0.05369,0.10959,0.0166,0.035323,0.081518,0.020547,-0.13923
0.31656,0.14341,0.28944,0.37965,-0.030485,0.13767,0.25019,0.19323,0.054306,0.27961,0.24265,0.21291,0.30352,0.017791
-0.044491,-0.026472,0.013615,0.017424,-0.011232,0.088843,-0.11049,-0.014112,-0.024471,0.036811,0.033581,-0.10708,0.093779,-0.12231
-0.11083,0.067887,0.082335,0.048606,0.11617,0.18499,-0.00055544,-0.15195,0.080861,0.024086,-0.0073577,-0.035286,0.089275,-0.029048
0.42873,0.14152,0.39871,0.45496,0.0078203,0.20671,0.21689,0.36681,0.11258,0.39668,0.37033,0.30443,0.39472,-0.062274
0.37926,0.19334,0.35509,0.43009,-0.097289,0.25785,0.2214,0.29124,0.18116,0.3876,0.3175,0.24089,0.28935,-0.032545
-0.16562,-0.072045,-0.040967,-0.11463,0.028273,0.099264,-0.05785,-0.16359,-0.055624,-0.10013,-0.096449,0.0087126,-0.087118,0.021387
0.20378,0.0042395,-0.031744,-0.017466,0.074381,0.013009,0.07322,0.20368,-0.020294,0.1102,0.093018,0.24511,0.13357,0.11672
0.12367,-0.08945,-0.0062728,-0.044471,0.13512,-0.04717,-0.0078126,0.14149,-0.074675,0.019825,-0.012305,0.24384,0.097977,0.10381
0.3526,0.21126,0.26066,0.34358,-0.088372,0.10932,0.26057,0.26153,0.13757,0.30618,0.28827,0.20394,0.32191,-0.012978
0.41355,0.10133,0.024279,0.13439,0.0032736,0.070799,0.15357,0.39403,0.19998,0.26256,0.2652,0.31136,0.27507,-0.0062551
0.18666,0.027773,0.065642,0.11232,0.064085,0.11313,0.0080574,0.13551,0.03957,0.15865,0.13764,0.08141,0.091672,0.029336
0.32278,0.041576,0.046748,0.086298,0.095257,0.11327,0.087393,0.31973,0.10782,0.20323,0.18867,0.30296,0.20964,0.13263
0.39475,0.30088,0.37469,0.41349,-0.10512,0.10268,0.37033,0.27305,0.20882,0.43582,0.37988,0.21279,0.29746,0.11969
0.33068,0.22127,0.25212,0.32477,-0.10936,0.16663,0.27845,0.28711,0.099522,0.35551,0.34275,0.19276,0.26331,-0.011501
0.43908,0.26218,0.40915,0.49016,-0.11681,0.14448,0.36692,0.33319,0.20127,0.51363,0.45474,0.23059,0.32219,0.17023
0.52109,0.27829,0.37693,0.54569,-0.051316,0.22968,0.30835,0.45013,0.22346,0.49889,0.46734,0.29093,0.43092,0.0006914
0.47699,0.17351,0.25048,0.39014,-0.021823,0.13111,0.28893,0.41928,0.14414,0.36683,0.37718,0.33824,0.39717,-0.0084194
0.32279,0.043811,0.11225,0.15325,0.084861,0.13436,0.10798,0.352,0.040482,0.24857,0.21916,0.36118,0.30327,0.10089
0.32542,0.044297,0.12752,0.20914,0.03286,0.030727,0.17454,0.34221,0.052817,0.25934,0.26209,0.30526,0.28927,0.057372
0.29477,0.054749,0.034591,0.13522,0.023719,-0.040399,0.028083,0.32702,0.11258,0.079824,0.10504,0.22392,0.096504,0.062792
0.43799,0.1322,0.060992,0.23516,0.0058254,0.062519,0.16512,0.44151,0.162,0.28171,0.27792,0.33923,0.26263,-0.041322
-0.0093226,-0.19086,-0.21282,-0.20235,0.28959,-0.071728,-0.21183,-0.022137,-0.13876,-0.18147,-0.15299,0.021916,-0.013792,-0.11347
-0.0092821,-0.13677,-0.21451,-0.19724,0.24143,0.024327,-0.15227,0.0027385,-0.024868,-0.11795,-0.054888,-0.0018172,0.029323,-0.056446
-0.21281,-0.16919,-0.20394,-0.29284,0.38573,0.0036313,-0.3184,-0.13631,-0.060514,-0.19878,-0.14862,-0.04934,-0.085137,-0.15511
0.060803,0.054014,0.086204,0.11566,0.16319,-0.021486,0.019753,-0.04167,-0.026485,-0.012116,0.046303,0.067968,-0.020881,0.044331
0.18708,0.073451,0.13488,0.033826,0.35463,0.20973,0.15479,0.21654,0.079874,0.13258,0.14695,0.2525,0.12127,-0.02325
0.19377,0.071987,0.010158,0.019736,0.17939,0.089867,0.096618,0.11873,0.099283,0.023169,-0.010654,0.23026,0.16042,0.11785
0.13026,-0.11393,-0.024317,0.041702,0.38853,-0.066205,-0.11216,0.11302,-0.10693,-0.12986,-0.037619,-0.028587,-0.086227,-0.077847
0.018192,0.058844,0.071094,0.066059,-0.012476,0.017675,0.23209,-0.020291,-0.019407,0.095215,0.071422,0.010413,0.026355,-0.027205
0.092024,-0.052745,-0.19058,-0.073548,0.019577,-0.037487,-0.11443,0.070687,-0.08371,-0.13873,-0.045338,0.043691,0.01232,-0.15293
0.079779,0.17497,0.22818,0.16366,-0.091475,0.095252,0.29547,-0.0059201,0.014742,0.17347,0.12136,0.02809,0.073438,0.064466
-0.032899,0.047475,0.064547,0.079164,0.073606,-0.049476,0.14677,-0.19842,-0.045668,-0.033196,0.043037,-0.12942,-0.1356,0.021582
0.13815,0.10304,-0.016063,0.10444,0.043274,-0.0092324,0.085496,0.046312,0.065341,0.071537,0.040789,0.03772,-0.014205,0.014117
-0.01293,0.073983,0.072074,-0.037869,-0.0016719,0.018307,0.081642,-0.13881,0.052884,-0.00029511,0.034776,-0.08233,-0.078335,0.14642
-0.1545,-0.0078335,-0.17154,-0.28394,-0.0049929,-0.15315,-0.037106,-0.14964,-0.034617,-0.16751,-0.1576,-0.18838,-0.18646,-0.04767
0.058337,-0.044195,-0.080048,-0.029299,0.016291,0.0081915,-0.022544,0.060499,-0.088323,-0.056415,0.0066266,0.024736,-0.015934,-0.076559
-0.26487,-0.016684,-0.12767,-0.26456,4.6476e-05,-0.073881,0.057624,-0.28869,-0.082948,-0.18673,-0.19321,-0.22177,-0.22676,0.043218
-0.28683,-0.14121,-0.11692,-0.26175,0.083455,0.005783,-0.054184,-0.26005,-0.093381,-0.20965,-0.23511,-0.043312,-0.060897,0.0074052
0.077904,0.032617,-0.13914,-0.070146,0.042097,-0.011405,-0.17524,0.1314,0.12015,-0.085635,0.01457,0.037133,-0.035068,-0.017691
0.011826,-0.080007,-0.24826,-0.16187,0.0091312,-0.04546,-0.18831,0.022574,-0.084854,-0.17763,-0.11107,0.019469,-0.010107,-0.16054
0.05461,0.17468,0.18799,0.084451,-0.080616,0.012727,0.2808,0.035249,0.022736,0.1795,0.081071,0.05648,0.10415,0.071511
0.010848,0.10028,0.14524,0.090748,0.1398,0.14538,0.13537,0.012695,0.053062,0.22831,0.15363,0.14358,0.096891,-0.049046
0.18395,0.082055,0.13175,0.28248,-0.0018238,0.17553,0.10687,0.19539,0.057776,0.27062,0.27636,0.22436,0.16578,-0.15423
0.042891,0.071365,0.082854,0.12548,0.15531,0.12657,0.074053,0.071845,-0.011879,0.1967,0.14437,0.1702,0.13684,-0.12859
0.11373,0.032647,0.24983,0.16721,0.088489,0.14437,0.072065,0.061919,0.0055153,0.22694,0.12254,0.1532,0.17819,-0.038919
0.21039,0.20965,0.11529,0.14426,0.029479,0.048553,0.21226,0.1966,0.10015,0.19246,0.15024,0.26133,0.067568,0.087566
0.35118,0.2097,0.28359,0.36397,0.12487,0.17489,0.20492,0.39679,0.1377,0.37495,0.32499,0.35114,0.34137,0.038655
0.2334,0.14576,0.06016,0.056408,0.10481,0.09363,0.1362,0.21349,0.25006,0.12034,0.13034,0.23879,0.12564,0.097251
0.035369,0.061383,0.30203,0.13595,0.099678,0.11016,0.13308,-0.0055563,-0.0043078,0.28682,0.1798,0.07979,0.12463,-0.027636
0.35353,0.23235,0.31422,0.27353,0.057666,0.21677,0.25175,0.36295,0.19213,0.3624,0.32085,0.34961,0.34875,0.074014
-0.08811,0.042537,0.21518,0.082057,0.076849,0.088708,0.064231,-0.1038,0.015899,0.15791,0.024147,0.085645,0.12985,-0.11773
-0.22088,-0.0030501,-0.042877,-0.092461,0.081091,0.042464,-0.072778,-0.16774,-0.098248,0.0013035,-0.035646,-0.065081,-0.11338,-0.15825
-0.18333,-0.0018636,0.094021,-0.08085,0.031355,0.051063,0.026502,-0.1475,-0.016774,-0.058305,-0.10824,0.0040205,0.084143,0.10064
0.043399,0.068322,-0.11664,-0.061595,0.13463,-0.093613,0.050279,-0.081464,0.082622,-0.11215,-0.042265,-0.072807,-0.20422,0.089128
-0.081876,-0.070071,0.020177,-0.030913,0.09634,-0.040838,0.11575,-0.14096,-0.017322,0.0079898,-0.032783,-0.08159,-0.0078312,0.026717
-0.36266,-0.13388,-0.1827,-0.36688,0.03091,-0.22015,-0.14469,-0.36252,-0.21189,-0.28058,-0.2767,-0.29612,-0.33121,-0.016378
-0.051864,-0.15125,-0.11186,-0.13724,0.1036,0.017385,-0.028845,-0.020848,-0.066529,-0.057584,-0.027648,0.035554,-0.018258,-0.0066509
-0.031379,0.11463,-0.067963,-0.067106,0.1451,-0.10516,0.14581,-0.13966,-0.015137,-0.078219,-0.040782,-0.019398,-0.12245,-0.0080156
-0.13219,-0.059562,-0.063458,-0.13874,0.028229,0.043386,-0.026287,-0.16496,-0.00059853,-0.093598,-0.11345,-0.061906,-0.11098,-0.091844
0.085154,0.010261,-0.072279,-0.0094731,0.0081144,-0.0247,-0.10621,0.077072,-0.013631,-0.02565,0.0093117,-0.034374,-0.080416,-0.070654
0.047769,-0.054125,0.0028447,-0.074527,0.065628,0.039059,0.11505,0.10902,0.030643,-0.0019524,-0.011139,0.1436,0.078879,0.15207
-0.078392,-0.10602,-0.091759,-0.018031,-0.0069688,0.095644,-0.099251,-0.046812,-0.11394,0.024308,0.027223,0.011956,-0.082279,-0.18754
-0.038796,-0.056502,-0.16616,0.008647,-0.060778,0.13753,-0.10487,-0.051755,-0.01918,-0.0015867,0.0095532,0.0014432,-0.016929,-0.246
0.16136,0.12852,-0.05429,0.10777,0.0041348,0.1809,0.07469,0.18115,0.1404,0.071341,0.11364,0.088733,0.12374,-0.25365
-0.14403,-0.060078,0.10344,-0.098344,0.14317,0.011892,-0.019418,-0.090883,-0.002056,-0.031582,-0.063808,0.019182,0.11564,0.051445
-0.068715,-0.15483,-0.20366,-0.055302,0.044551,0.094729,-0.20554,-0.0095682,-0.12467,-0.04335,-0.01803,0.0048156,-0.10668,-0.23575
-0.1556,-0.028239,0.056624,-0.099333,0.1255,0.0749,-0.066466,-0.085449,0.066287,-0.045095,-0.0021646,-0.020614,-0.04274,-0.052045
-0.053225,0.036087,-6.4269e-05,-0.067581,0.12182,0.20425,-0.0067136,-0.069413,0.093471,-0.016411,0.017084,-0.028572,0.035837,0.00030031
-0.04143,0.0028682,-0.025825,0.026618,0.084209,0.089687,0.037982,-0.019026,0.0872,-0.054087,0.0017337,-0.0048638,0.033983,0.070316
-0.045,-0.10988,-0.070284,-0.10313,-0.11594,-0.034108,-0.099636,-0.094485,-0.13527,-0.106,-0.10098,-0.07429,-0.078582,-0.084351
0.40006,0.21475,0.096535,0.25489,0.066046,0.25773,0.16844,0.35395,0.25084,0.22874,0.27377,0.21591,0.2664,0.059782
0.49066,0.12367,0.15059,0.22603,0.10011,0.099361,0.14967,0.50595,0.17532,0.28604,0.25821,0.39184,0.3175,0.10578
0.22465,0.1049,0.18588,0.2273,-0.028944,0.081817,0.15538,0.12704,0.056662,0.18017,0.16396,0.060474,0.13309,-0.045654
0.26491,0.039618,0.037092,0.24299,-0.055744,0.19241,0.038689,0.22162,0.13026,0.19095,0.20278,0.13069,0.18938,-0.16037
0.075289,0.051737,-0.069601,0.095839,-0.02957,0.07655,-0.0086007,-0.014972,0.11607,-0.049597,0.012508,-0.071346,-0.0071408,-0.058254
0.58115,0.27503,0.27493,0.41596,0.028961,0.17206,0.28835,0.53911,0.28632,0.41764,0.3957,0.38562,0.40322,0.052478
-0.01181,-0.022823,-0.20505,-0.077921,-0.14105,-0.16367,-0.085221,-0.077493,-0.089383,-0.18436,-0.071574,-0.1016,-0.055382,-0.16058
0.48418,0.25045,0.36982,0.51972,-0.021581,0.19687,0.33187,0.39124,0.17889,0.41704,0.39551,0.24262,0.40825,0.035249
0.46667,0.10684,0.07544,0.26542,0.031111,0.14985,0.16198,0.49896,0.23685,0.28195,0.32501,0.33245,0.3062,-0.067154
0.47297,0.053136,0.086316,0.21098,0.044135,0.10334,0.051028,0.48926,0.15929,0.2495,0.2432,0.30977,0.29623,-0.029755
0.27319,0.14591,0.21667,0.28958,0.035352,0.19127,0.15628,0.25908,0.1288,0.21557,0.1649,0.21198,0.23451,0.05015
0.46645,0.079965,0.16668,0.24543,0.10829,0.09434,0.13572,0.45075,0.11951,0.24949,0.23898,0.34862,0.27061,0.1226
0.47495,0.11565,0.33529,0.45502,0.031419,0.11974,0.25577,0.38376,0.10862,0.36626,0.33782,0.30599,0.32278,0.080376
0.45354,0.23273,0.2701,0.4636,-0.069197,0.13538,0.26531,0.35822,0.21787,0.35241,0.37207,0.16735,0.35079,-0.078752
0.39182,0.1913,0.19602,0.38068,-0.025601,0.20806,0.17313,0.3237,0.19429,0.30959,0.33399,0.14566,0.31679,-0.14644
