0.36208,0.27433,-0.074399,0.00011225,0.46271,0.30939,0.27423,0.31609,0.27685,-0.11345,-0.085057,0.37425,0.16467,0.20264
0.34547,0.18417,0.02236,0.023658,0.46474,0.37746,0.29004,0.27484,0.17081,-0.075794,-0.096594,0.35393,0.14573,0.23185
0.36379,0.14606,0.10051,0.20027,0.24705,0.24687,0.16701,0.36689,-0.012191,0.096451,0.16026,0.22537,0.16387,0.074225
0.42119,0.2714,0.10196,0.19379,0.36941,0.30201,0.31829,0.3926,0.15037,0.096072,0.16406,0.24545,0.16026,0.23101
0.3202,0.11993,0.087155,0.13808,0.33675,0.38151,0.18886,0.3193,-0.040543,0.12132,0.16267,0.27275,0.2978,0.033076
0.30474,0.19162,-0.075866,0.024386,0.39306,0.30613,0.22101,0.18355,0.12184,-0.13783,-0.12232,0.23284,0.085075,0.15152
0.30743,0.049474,-0.030279,0.038481,0.42133,0.44887,0.12488,0.28462,-0.13477,0.019524,0.070294,0.38345,0.31733,-0.023852
0.20655,0.10611,-0.01014,0.0056365,0.32857,0.3356,0.19183,0.20844,0.19454,-0.013408,0.010757,0.31194,0.28371,0.28642
0.36947,0.28627,0.13159,0.17356,0.32978,0.30719,0.31465,0.3628,0.30158,0.10524,0.15533,0.22663,0.13837,0.28582
0.091339,0.14225,0.0041111,-0.010761,0.091073,-0.028682,0.12334,0.047188,0.21436,-0.044069,-0.092547,0.005367,-0.17159,0.11937
0.22953,0.32292,0.30331,0.35026,-0.055551,-0.0062391,0.24455,0.19768,0.31783,0.25387,0.28182,-0.19316,-0.10597,0.2143
0.26688,0.20157,0.042616,0.027759,0.41341,0.31505,0.22975,0.31341,0.30433,0.084054,0.076347,0.3528,0.21343,0.27828
0.2841,0.19965,0.25074,0.26456,0.11195,0.11813,0.21844,0.22083,0.156,0.20126,0.16943,-0.035214,-0.011678,0.14725
0.072347,0.19645,0.032975,0.17415,-0.092742,-0.11435,0.12896,-0.017086,0.21016,-0.04408,0.038028,-0.25031,-0.18614,0.083204
0.39782,0.2529,0.20096,0.29785,0.25428,0.36297,0.26695,0.35316,0.17867,0.17857,0.27882,0.10854,0.20592,0.13552
0.14395,0.1641,0.27179,0.33352,-0.13936,-0.083017,0.17367,0.10307,0.16013,0.24368,0.27027,-0.24547,-0.16209,0.09911
0.27096,0.20698,0.093153,0.15955,0.24502,0.21084,0.27847,0.23225,0.25825,0.019026,0.054852,0.10971,0.0088362,0.22805
0.28982,0.08605,0.092616,0.15322,0.23975,0.20981,0.14517,0.24857,-0.046818,0.094251,0.085619,0.078993,0.07728,0.078134
0.36466,0.1749,0.42778,0.42697,0.074224,0.17039,0.30285,0.35433,0.13831,0.37249,0.39148,-0.065971,0.10274,0.19645
0.29893,0.1324,0.26055,0.36994,0.096627,0.14897,0.11181,0.25557,0.019801,0.2541,0.30294,-0.0054503,0.12343,0.10508
0.45305,0.073342,0.38099,0.42057,0.26203,0.42681,0.24545,0.42093,-0.10371,0.37623,0.4112,0.1636,0.36887,0.10868
0.37779,0.2053,-0.10872,-0.050463,0.48945,0.33813,0.27885,0.33835,0.16303,-0.16095,-0.10284,0.39594,0.17859,0.21861
0.37597,0.23095,0.029623,0.13085,0.35412,0.26311,0.28977,0.33436,0.18194,-0.024862,0.023192,0.23912,0.080907,0.24064
0.32744,0.21441,-0.06951,0.025148,0.35669,0.24251,0.27138,0.27808,0.26816,-0.10648,-0.064242,0.25673,0.048806,0.27755
0.42429,0.26174,0.13376,0.20272,0.37966,0.3782,0.34115,0.35389,0.23016,0.077456,0.14744,0.25791,0.20587,0.23402
0.20895,0.07863,0.13727,0.18488,0.16371,0.19516,0.16589,0.18394,0.040182,0.14209,0.23333,0.073754,0.21579,0.016704
0.35258,0.16229,-0.027901,-0.001907,0.50041,0.37292,0.26493,0.32631,0.08635,-0.070923,-0.09599,0.40365,0.17541,0.1584
0.35417,0.2088,0.27029,0.37027,0.13266,0.16868,0.1699,0.34717,0.11465,0.24479,0.29607,0.024028,0.075188,0.15771
0.16175,-0.05462,0.34351,0.34176,0.0012055,0.13092,-0.042198,0.20475,-0.11835,0.33998,0.34428,-0.11284,0.087192,-0.069693
0.35509,0.19623,0.51617,0.52269,0.0068392,0.22014,0.22347,0.35177,0.11951,0.49873,0.49881,-0.1565,0.097931,0.13144
0.31505,0.28516,0.16942,0.21783,0.23655,0.20944,0.30847,0.24941,0.32643,0.13012,0.10673,0.11233,0.026411,0.29227
0.4238,0.32175,0.34704,0.39882,0.18903,0.29577,0.33112,0.35926,0.23439,0.31758,0.35219,0.01521,0.17104,0.20343
0.29597,0.11899,0.23883,0.319,0.16292,0.19679,0.19906,0.27704,0.089592,0.22161,0.19942,0.04535,0.039833,0.13845
0.092806,0.24456,0.06966,0.12424,0.022485,-0.035576,0.18081,0.096159,0.35484,0.050574,0.026065,-0.092972,-0.12291,0.15608
0.35118,0.20677,0.15671,0.21904,0.24341,0.19974,0.31489,0.29334,0.17454,0.11992,0.13969,0.077305,0.088597,0.21495
0.24789,0.18626,0.23367,0.28131,0.061645,0.061108,0.26944,0.19053,0.17914,0.18413,0.19731,-0.11407,-0.039082,0.20446
0.19156,0.27716,0.16814,0.23952,-0.015188,-0.070416,0.25593,0.16094,0.29994,0.14723,0.17318,-0.15426,-0.13043,0.16485
0.35492,0.094492,0.45499,0.42565,0.050354,0.2721,0.16329,0.36077,-0.069513,0.45399,0.45236,0.014126,0.24263,-0.028236
0.45703,0.33709,0.35022,0.42054,0.21041,0.33439,0.28927,0.38252,0.23756,0.32122,0.4019,0.033738,0.22061,0.21446
0.28358,0.05499,0.38229,0.2946,0.11014,0.32724,0.041719,0.30876,-0.12687,0.42119,0.38841,0.1478,0.31922,-0.12634
0.40982,0.2053,0.40249,0.35805,0.30018,0.41736,0.23531,0.44547,0.11125,0.40973,0.41421,0.18744,0.33117,0.11159
0.53629,0.24442,0.3846,0.42783,0.3858,0.51094,0.36081,0.51009,0.1712,0.36222,0.40362,0.24776,0.37092,0.28269
0.52239,0.25283,0.20192,0.24628,0.45252,0.45658,0.33253,0.44166,0.12653,0.16696,0.23331,0.28824,0.29669,0.22513
0.40703,0.22509,0.2067,0.24718,0.3401,0.36068,0.33699,0.34813,0.23507,0.16188,0.1797,0.18665,0.20183,0.28583
0.4714,0.25494,0.41041,0.41734,0.29505,0.38165,0.34187,0.46414,0.20759,0.36526,0.38877,0.1583,0.27352,0.2474
0.34011,0.12417,0.39201,0.35432,0.1843,0.36273,0.22622,0.33946,-0.0064012,0.35992,0.36178,0.13922,0.34954,0.10934
0.53407,0.22456,0.40087,0.41285,0.32124,0.45275,0.32933,0.49589,0.12029,0.35086,0.36188,0.18428,0.27122,0.19764
0.35474,0.13176,-0.023208,-0.032776,0.56999,0.52627,0.2478,0.36985,0.16882,0.0057412,-0.013864,0.549,0.4402,0.31296
0.44581,0.21959,0.1962,0.19897,0.48703,0.46512,0.29371,0.43236,0.3001,0.2045,0.17785,0.38831,0.32953,0.31128
0.046666,0.028021,0.038408,-0.047112,0.26773,0.29509,0.061781,0.10004,0.0099575,0.027682,-0.010873,0.32427,0.27674,0.015291
0.49216,0.20988,0.45436,0.41167,0.35378,0.5618,0.23594,0.48153,0.056311,0.45952,0.45621,0.22651,0.42512,0.087314
0.33525,0.092478,0.39355,0.31364,0.19502,0.40614,0.065964,0.33655,-0.10665,0.43701,0.386,0.14471,0.345,-0.061549
0.31998,-0.00037133,-0.0312,-0.069582,0.46892,0.45507,0.089316,0.29743,-0.081714,-0.006155,-0.022884,0.49944,0.37177,0.051098
0.080618,-0.095689,0.097026,-0.0053041,0.17649,0.21253,-0.0017406,0.1108,-0.16825,0.12841,0.057617,0.21131,0.22988,-0.064996
0.26567,0.11147,0.13512,0.083125,0.35187,0.41647,0.17251,0.28644,-0.080001,0.21808,0.21377,0.31691,0.36745,-0.029439
0.40824,0.13892,0.38282,0.40309,0.25511,0.47537,0.15916,0.42724,-0.090214,0.47971,0.50105,0.18823,0.40282,0.027804
0.35087,-0.020209,0.31452,0.3571,0.24499,0.40843,0.087356,0.31944,-0.22071,0.31498,0.3597,0.16976,0.39255,0.0057213
0.35507,0.20308,0.28114,0.32135,0.25594,0.33685,0.27498,0.3349,0.077454,0.30002,0.32751,0.086584,0.16775,0.20562
0.28786,-0.05714,0.17848,0.28074,0.22513,0.33804,0.090239,0.24907,-0.21959,0.21208,0.2768,0.13486,0.28341,0.03729
0.37928,-0.072234,0.012218,-0.0034677,0.48163,0.51223,0.069592,0.34485,-0.2091,0.0060248,0.02461,0.49865,0.42031,-0.011902
0.36753,-0.019319,0.29961,0.28333,0.29501,0.38374,0.09975,0.34122,-0.16292,0.25969,0.24775,0.24802,0.29731,0.011854
-0.41551,-0.12489,-0.16166,-0.17221,-0.33557,-0.37538,-0.1303,-0.41475,-0.037402,-0.24492,-0.25535,-0.28234,-0.24852,-0.041039
0.4613,0.28151,0.33288,0.40689,0.26601,0.38558,0.3018,0.4234,0.17829,0.32312,0.36344,0.10692,0.22577,0.28308
0.22262,0.24561,-0.0075612,0.091581,0.21601,0.14342,0.21816,0.12356,0.27213,-0.086272,-0.047109,0.060691,-0.074455,0.23544
0.34502,0.26645,0.031606,0.11445,0.31746,0.24726,0.28806,0.26879,0.25553,-0.015906,0.044757,0.16368,0.06328,0.28187
0.00032848,0.076491,-0.25519,-0.26153,0.36205,0.13598,0.17511,0.00048907,0.13709,-0.24507,-0.27526,0.36295,0.054695,0.16075
0.23803,0.1185,-0.086603,-0.11744,0.51005,0.40219,0.25587,0.271,0.1464,-0.091808,-0.11054,0.50531,0.31103,0.24201
0.22388,0.03814,-0.22044,-0.22243,0.53806,0.38591,0.21118,0.19226,0.09872,-0.19859,-0.2076,0.49295,0.25871,0.21392
0.036371,-0.00084717,0.055608,0.059758,0.15316,0.19531,0.11011,0.049861,0.11306,0.041019,0.056278,0.18591,0.16282,0.16597
0.29543,0.26624,-0.094586,-0.074604,0.42812,0.33423,0.30709,0.24604,0.23434,-0.088563,-0.072312,0.39985,0.18363,0.22951
0.09142,0.18684,-0.11025,-0.033616,0.11506,-0.016196,0.11884,-0.0072947,0.21478,-0.15122,-0.13888,0.0079492,-0.14893,0.087091
0.30478,0.16622,0.39173,0.36933,0.15772,0.33533,0.26817,0.26894,0.041722,0.37476,0.36103,0.020172,0.27246,0.1995
0.087067,0.049675,0.36593,0.21453,0.0072941,0.16242,0.063789,0.15447,-0.066308,0.33458,0.3197,0.060355,0.26437,-0.08842
0.43211,0.047717,0.10992,0.033823,0.55349,0.57731,0.15673,0.4176,-0.11403,0.10015,0.080273,0.5605,0.4871,0.017024
0.21222,0.093114,0.29902,0.24112,0.30382,0.41762,0.16071,0.23182,0.031844,0.26241,0.27567,0.25882,0.43348,0.10769
0.18745,0.094912,0.19071,0.085288,0.27094,0.30518,0.22705,0.16979,0.069146,0.087874,0.038616,0.24802,0.28867,0.14057
0.35988,0.13288,0.15673,0.072061,0.4681,0.52868,0.14332,0.35668,-0.077682,0.14959,0.16106,0.47948,0.4386,-0.017139
0.13581,0.025712,0.27932,0.15531,0.15313,0.27519,0.13486,0.14388,-0.030647,0.22651,0.16113,0.19298,0.27734,0.041951
0.083854,-0.013152,0.24923,0.20748,0.016576,0.21929,0.076649,0.079497,-0.15121,0.23891,0.26656,-0.044424,0.26213,-0.0068262
0.32886,-0.0353,0.43742,0.37002,0.12164,0.27591,0.16891,0.35973,-0.048284,0.36693,0.34206,0.082165,0.28093,0.1752
0.42671,0.05378,0.40224,0.30804,0.35462,0.51283,0.17857,0.45172,-0.084382,0.3803,0.3483,0.31051,0.43524,0.039294
0.38435,0.086534,0.39553,0.26643,0.29912,0.47287,0.19134,0.41528,-0.071317,0.37076,0.32249,0.2732,0.421,0.075461
0.24764,0.044413,-0.016263,-0.032235,0.38276,0.37697,0.15554,0.30641,0.016475,0.042811,0.063529,0.37289,0.3029,0.055873
0.297,0.1843,0.012992,-0.037419,0.48376,0.37503,0.36094,0.30345,0.15222,0.0067061,-0.047034,0.47662,0.25778,0.2839
0.24989,0.080932,-0.029104,-0.1101,0.50086,0.41211,0.2356,0.27723,0.071818,-0.017712,-0.060226,0.50112,0.28028,0.17899
0.42985,0.077835,0.27317,0.31654,0.34994,0.44723,0.20723,0.46589,0.0015885,0.36868,0.42282,0.31618,0.37208,0.13405
0.52682,0.2164,0.11172,0.15918,0.5314,0.47702,0.32167,0.50629,0.18448,0.14704,0.17649,0.42903,0.3057,0.26952
0.39445,-0.03798,0.23249,0.20248,0.33148,0.39668,0.13182,0.44339,-0.078296,0.30965,0.32207,0.35591,0.36517,0.13355
0.53534,0.17003,0.24719,0.27376,0.45534,0.43832,0.30921,0.51812,0.11781,0.21735,0.26343,0.32782,0.22518,0.228
0.42166,-0.046455,0.1192,0.142,0.45391,0.52747,0.11409,0.4165,-0.19216,0.15687,0.22419,0.44655,0.4662,0.016045
0.31219,0.016487,0.36839,0.35767,0.14812,0.28252,0.069158,0.37023,-0.056348,0.46037,0.43599,0.12677,0.31203,0.055095
0.53174,0.08645,0.22873,0.23166,0.53605,0.61396,0.23044,0.50521,-0.024345,0.21616,0.25116,0.51258,0.46834,0.15224
0.44216,0.25164,0.38448,0.36814,0.32051,0.42144,0.30885,0.45087,0.17097,0.39157,0.39711,0.22362,0.32477,0.20833
0.40806,0.1823,0.35132,0.35494,0.17453,0.32995,0.18978,0.41424,0.12522,0.4151,0.44436,0.11158,0.26586,0.16213
0.48179,0.23918,0.16126,0.23034,0.37974,0.35069,0.28731,0.44435,0.21134,0.09527,0.15829,0.241,0.12014,0.19081
0.45709,0.25531,0.074815,0.099433,0.46429,0.41049,0.33559,0.40626,0.26055,0.078006,0.081432,0.35384,0.19179,0.24337
0.49664,0.26963,0.12955,0.13682,0.51149,0.49675,0.30653,0.45521,0.23851,0.14286,0.1417,0.41475,0.27518,0.2446
0.47224,0.15927,0.18651,0.18696,0.42668,0.41898,0.28934,0.44867,0.14599,0.21199,0.24525,0.31324,0.23772,0.26941
0.25753,0.024548,0.035766,0.003957,0.52126,0.36289,0.154,0.27589,-0.044174,0.019138,0.031016,0.49312,0.25689,0.13105
0.11361,0.029691,-0.15416,-0.21575,0.45189,0.19954,0.10804,0.16593,0.070072,-0.066964,-0.072213,0.41329,0.20064,0.1284
0.48444,0.1944,-0.005191,0.015715,0.62583,0.5178,0.2325,0.48763,0.17022,0.0401,0.082191,0.57168,0.38349,0.17925
0.09938,0.044245,-0.015657,-0.067485,0.47242,0.30258,0.099189,0.11296,0.013158,-0.11206,-0.10823,0.41462,0.26723,0.03765
0.13127,-0.028998,-0.12452,-0.10814,0.43938,0.33612,-0.027131,0.093899,-0.072384,-0.079697,-0.080825,0.42289,0.34455,-0.032623
0.31809,0.021084,-0.15623,-0.15809,0.46993,0.2862,0.10169,0.32147,-0.057775,-0.094506,-0.10138,0.48209,0.20431,0.11082
0.26825,0.023987,0.029331,0.026358,0.58823,0.41344,0.18983,0.2652,-0.01953,0.014908,0.02121,0.50182,0.25587,0.11834
0.21212,-0.067621,-0.30868,-0.20877,0.42247,0.27873,0.0015346,0.17858,-0.15844,-0.29049,-0.22377,0.38474,0.1645,-0.032245
0.36873,0.083483,0.0041878,0.090652,0.3572,0.33963,0.19644,0.36597,-0.029295,0.02061,0.074585,0.2907,0.12445,0.16233
0.36125,-0.038883,-0.16789,-0.096202,0.5188,0.45763,0.11949,0.36631,-0.10187,-0.11798,-0.053091,0.5269,0.31113,0.077588
0.41141,-0.010883,-0.058933,-0.011339,0.53164,0.5333,0.18668,0.40595,-0.15244,-0.025479,0.025225,0.49204,0.38963,0.077422
0.41406,0.0080135,-0.14966,-0.076308,0.52746,0.48027,0.18289,0.42001,-0.044714,-0.10576,-0.048679,0.51918,0.31638,0.10003
0.38325,-0.0010354,-0.15086,-0.075885,0.53928,0.50386,0.16065,0.38091,-0.10047,-0.10352,-0.035183,0.52943,0.36556,0.084264
0.29831,-0.036306,-0.28608,-0.1841,0.47334,0.33974,0.11931,0.26674,-0.08565,-0.23656,-0.18911,0.46975,0.19788,0.056012
0.22393,-0.057657,-0.27996,-0.15797,0.37143,0.23757,0.040027,0.17209,-0.14089,-0.26497,-0.18473,0.29413,0.094353,0.038936
0.28871,-0.077158,-0.24884,-0.17313,0.49674,0.39081,0.065266,0.27688,-0.14834,-0.21632,-0.14546,0.49409,0.26545,0.013678
0.29222,-0.03787,-0.20568,-0.069677,0.40393,0.31931,0.081994,0.23849,-0.15366,-0.19003,-0.10894,0.32853,0.17681,0.039116
0.24046,-0.027742,-0.25511,-0.10177,0.32881,0.23374,0.11649,0.18113,-0.10068,-0.24615,-0.16213,0.24405,0.064007,0.07965
0.25921,-0.032889,-0.21451,-0.059041,0.32428,0.21616,0.15176,0.23844,-0.0759,-0.20155,-0.10388,0.23266,0.04219,0.10946
0.33752,-0.042395,-0.11212,-0.031669,0.43806,0.41642,0.081005,0.33462,-0.10413,-0.041634,-0.017822,0.4319,0.25473,0.10681
0.3137,-0.024223,-0.15705,-0.090629,0.51019,0.4551,0.12254,0.28763,-0.11259,-0.12895,-0.078753,0.48411,0.31935,0.067665
0.51041,0.069114,0.39215,0.41684,0.30499,0.42933,0.15325,0.55172,-0.021842,0.44484,0.48149,0.21469,0.29305,0.14112
0.3528,-0.05176,-0.11496,-0.07787,0.53858,0.49618,0.14575,0.3346,-0.12322,-0.082207,-0.046001,0.52831,0.36068,0.072688
0.15114,-0.065965,-0.31708,-0.21624,0.40928,0.28267,0.017193,0.077332,-0.14662,-0.30619,-0.25339,0.36665,0.16115,-0.0078323
0.43434,0.060844,-0.034035,-0.047468,0.62769,0.56263,0.20187,0.44471,-0.029355,0.0049889,0.029387,0.61467,0.46564,0.12675
0.364,-0.050487,-0.074897,-0.060359,0.55991,0.53703,0.15221,0.35595,-0.10902,-0.04136,-0.003059,0.55972,0.40176,0.053878
0.41124,-0.00058576,-0.085786,-0.096998,0.60611,0.54207,0.19995,0.43432,-0.075511,-0.035463,-0.025737,0.62023,0.40108,0.085581
0.27102,-0.030929,-0.20917,-0.11799,0.47167,0.39252,0.091335,0.22287,-0.1159,-0.19603,-0.14031,0.43347,0.25904,0.06248
0.38774,-0.024549,-0.078513,-0.051723,0.56365,0.53734,0.16683,0.4063,-0.071631,-0.021919,0.030153,0.56204,0.41173,0.065484
0.20734,-0.050761,-0.21568,-0.10863,0.39788,0.32545,0.05363,0.16868,-0.14115,-0.19574,-0.14586,0.35201,0.16879,0.045819
0.3666,-0.02353,-0.14544,-0.065798,0.52822,0.47345,0.13557,0.33514,-0.10483,-0.13355,-0.070453,0.47944,0.32243,0.09281
0.18582,-0.0055345,-0.2637,-0.13009,0.36579,0.25164,0.05617,0.11468,-0.13122,-0.25828,-0.18589,0.29037,0.14249,0.019506
0.38209,-0.022691,-0.19277,-0.14189,0.57234,0.48541,0.17901,0.37998,-0.083483,-0.17502,-0.13201,0.55569,0.32969,0.095696
0.31427,-0.054248,-0.237,-0.14342,0.49168,0.39229,0.12067,0.27781,-0.12656,-0.24396,-0.18177,0.45078,0.23768,0.098012
0.33525,0.028369,-0.23239,-0.13556,0.50545,0.39641,0.16271,0.30783,-0.01442,-0.21469,-0.1561,0.46072,0.25038,0.12976
0.30791,-0.074364,-0.17045,-0.11459,0.51318,0.38258,0.10317,0.27668,-0.14789,-0.21179,-0.16329,0.50925,0.2428,0.08659
0.43792,0.027195,-0.085399,-0.077364,0.60418,0.54651,0.21511,0.44134,-0.089611,-0.049196,-0.013546,0.59528,0.41359,0.10112
0.21722,-0.034118,-0.33493,-0.21296,0.42673,0.28321,0.033472,0.18092,-0.08493,-0.31413,-0.24519,0.38396,0.17108,0.035437
0.29894,-0.013188,-0.30721,-0.1914,0.46175,0.31318,0.093525,0.24948,-0.052735,-0.29217,-0.21893,0.42924,0.18881,0.081421
0.30286,-0.015844,-0.16276,-0.16236,0.55773,0.40608,0.18276,0.28578,-0.058262,-0.1816,-0.15204,0.56825,0.32179,0.14238
0.43696,0.084924,-0.13615,-0.027766,0.53897,0.40748,0.21091,0.39131,0.024077,-0.19107,-0.11385,0.44301,0.21995,0.1584
0.49087,0.22665,0.34272,0.4282,0.23675,0.33705,0.23549,0.48671,0.1266,0.39998,0.45066,0.087055,0.17241,0.20926
0.28831,0.1154,-0.055093,0.060457,0.30685,0.20754,0.071656,0.27677,0.092984,-0.033027,-0.00025931,0.24961,0.10042,0.14068
0.20501,-0.019978,-0.29267,-0.16604,0.41788,0.30637,0.053997,0.13117,-0.089549,-0.29601,-0.23795,0.36511,0.18475,0.026234
0.49995,0.16225,-0.058777,0.077555,0.52116,0.40695,0.24314,0.45906,0.11336,-0.074337,0.0030179,0.40286,0.20749,0.20183
0.1734,-0.071257,-0.33769,-0.23175,0.41149,0.27394,0.024731,0.11088,-0.09779,-0.35049,-0.28943,0.37824,0.1574,0.035267
0.2025,-0.059845,-0.27335,-0.15559,0.37616,0.26465,0.01654,0.14011,-0.11413,-0.29242,-0.23169,0.3505,0.16719,0.053121
0.21945,-0.070329,-0.25405,-0.1356,0.4084,0.28052,0.068999,0.1699,-0.096071,-0.29329,-0.24186,0.38918,0.18503,0.076104
0.18381,-0.11265,-0.30139,-0.19567,0.41592,0.29212,0.025704,0.14621,-0.12781,-0.29027,-0.25922,0.4014,0.19772,0.033886
0.22018,-0.10202,-0.24805,-0.14671,0.40271,0.25201,0.010578,0.18165,-0.10163,-0.27663,-0.22846,0.38364,0.15293,0.058148
0.43498,0.21533,-0.044173,-0.023889,0.55838,0.40043,0.29303,0.3982,0.21798,-0.069753,-0.059847,0.47231,0.21693,0.19191
0.19947,-0.16191,-0.21285,-0.16482,0.44495,0.35471,0.018662,0.1987,-0.19474,-0.19524,-0.15581,0.45551,0.26806,0.014097
0.52764,0.29062,0.31708,0.38607,0.34714,0.40769,0.32407,0.51427,0.16933,0.36234,0.41533,0.16463,0.20197,0.24653
0.22418,-0.053008,-0.31805,-0.22759,0.48973,0.35317,0.080167,0.15524,-0.087038,-0.34046,-0.29845,0.46185,0.25268,0.080982
0.33953,-0.1166,-0.028872,-0.022724,0.46493,0.34684,0.14986,0.39194,-0.13928,-0.039318,-0.00027576,0.47572,0.26643,0.084856
0.4004,0.12788,0.13397,0.26662,0.33192,0.37595,0.21201,0.38465,0.039726,0.16997,0.2174,0.18288,0.21591,0.20575
0.25046,0.018685,-0.22678,-0.096272,0.31123,0.20735,0.0064255,0.18873,-0.019222,-0.23773,-0.19629,0.26646,0.16607,0.11255
0.45679,0.19427,0.12917,0.19469,0.37539,0.31576,0.18533,0.47838,0.14543,0.14487,0.20765,0.31479,0.1993,0.17892
0.41462,0.2219,-0.061534,-0.010866,0.51998,0.37611,0.28455,0.35123,0.226,-0.084533,-0.083919,0.4102,0.17049,0.2087
0.45954,0.13288,-0.10754,-0.055375,0.63972,0.53952,0.24414,0.40778,0.065409,-0.12532,-0.066979,0.56524,0.3408,0.14491
0.47372,0.15771,0.03393,0.055742,0.60196,0.53424,0.24665,0.45801,0.10497,0.034629,0.092958,0.51024,0.39962,0.10427
0.39543,0.067418,-0.13012,-0.0228,0.54157,0.49784,0.18087,0.3218,-0.029347,-0.13542,-0.065174,0.45528,0.38011,0.10942
0.10882,-0.099022,-0.30947,-0.21667,0.23645,0.045032,-0.046838,0.052321,-0.071821,-0.34597,-0.34571,0.21649,0.041454,0.076248
0.48665,0.11918,-0.012757,0.092363,0.57718,0.51399,0.21559,0.46166,0.021266,-0.016915,0.024024,0.49985,0.36753,0.17535
0.10466,-0.091024,-0.32699,-0.27631,0.38019,0.2325,0.012338,0.048636,-0.069237,-0.3268,-0.34223,0.36579,0.15554,0.080775
0.26317,-0.08655,-0.10991,0.0035768,0.39902,0.34662,0.054644,0.21629,-0.18014,-0.12957,-0.098195,0.33745,0.24263,0.050828
0.1999,0.048326,-0.076794,-0.025741,0.43447,0.28453,0.10361,0.22877,0.01156,0.031458,0.050668,0.37149,0.22813,0.12831
0.038064,-0.09503,-0.16187,-0.11472,0.30871,0.10284,-0.0074234,-0.029782,-0.1675,-0.22718,-0.18781,0.26517,0.056773,-0.023367
