0.43845,0.53037,0.54223,0.50207,0.7028,0.67236,0.5783,0.39445,0.34255,0.47472,0.35661,0.71048,0.68929,0.36754
0.39199,0.47203,0.48252,0.43125,0.64712,0.61711,0.49252,0.3691,0.29712,0.42553,0.30883,0.66397,0.64778,0.28275
0.42427,0.50701,0.51189,0.47277,0.68292,0.64638,0.55509,0.36125,0.30577,0.42605,0.3001,0.69209,0.65538,0.34197
0.52057,0.49963,0.57222,0.55435,0.53286,0.54895,0.49011,0.48029,0.43228,0.56358,0.53021,0.50051,0.55729,0.39914
0.42655,0.52646,0.52338,0.48197,0.69672,0.66655,0.56188,0.38155,0.33754,0.4552,0.33352,0.7078,0.68502,0.34986
0.45988,0.55709,0.57809,0.54902,0.70843,0.69155,0.60986,0.39702,0.38893,0.51453,0.41018,0.69891,0.68791,0.40669
0.57382,0.51478,0.56053,0.57771,0.53016,0.49734,0.56906,0.58602,0.51017,0.58875,0.57785,0.51535,0.50091,0.53136
0.5004,0.53525,0.53867,0.54104,0.68815,0.63935,0.61865,0.44673,0.36776,0.49676,0.41808,0.69479,0.64169,0.47068
0.28096,0.42489,0.43811,0.44124,0.61293,0.58932,0.52607,0.14333,0.16252,0.344,0.26297,0.59493,0.56881,0.31395
0.50482,0.53957,0.55364,0.54561,0.68051,0.64536,0.60144,0.45266,0.39613,0.51557,0.44018,0.67664,0.65115,0.41784
0.48166,0.53453,0.52786,0.53154,0.6769,0.63189,0.61013,0.42174,0.36699,0.47833,0.40019,0.68521,0.63507,0.45537
0.4202,0.52556,0.54109,0.50487,0.68445,0.66598,0.55952,0.34874,0.31686,0.47318,0.36406,0.68259,0.67274,0.33594
0.34029,0.49509,0.48798,0.48346,0.67922,0.65955,0.57905,0.22187,0.25395,0.40872,0.312,0.67138,0.65181,0.3749
0.44284,0.53015,0.53981,0.501,0.69905,0.67047,0.57624,0.3897,0.33007,0.47194,0.36036,0.70537,0.68501,0.35363
0.26045,0.37262,0.27916,0.30625,0.28144,0.3086,0.38151,0.1886,0.37859,0.28524,0.27129,0.24809,0.29023,0.34924
0.27378,0.35882,0.30448,0.31286,0.38601,0.35998,0.38832,0.27935,0.32953,0.29988,0.24866,0.40376,0.34236,0.31387
0.4946,0.49592,0.50227,0.53558,0.46465,0.48367,0.53653,0.43367,0.44671,0.49724,0.48851,0.44015,0.45718,0.51763
0.30976,0.44699,0.37753,0.39621,0.4381,0.44641,0.48601,0.252,0.38265,0.35235,0.30433,0.43896,0.43546,0.41065
0.46542,0.47839,0.49553,0.50988,0.45122,0.45258,0.49084,0.44976,0.48003,0.50601,0.49231,0.42039,0.43412,0.43351
0.50275,0.53556,0.56001,0.59352,0.55297,0.55744,0.6008,0.45615,0.4633,0.56519,0.5523,0.52641,0.54449,0.52577
0.27729,0.37445,0.33303,0.33892,0.41681,0.43365,0.36355,0.16154,0.25805,0.28423,0.23344,0.42131,0.42753,0.25411
0.031538,0.19487,0.07602,0.059763,0.28174,0.28376,0.23773,-0.014552,0.13162,0.029729,-0.054205,0.32394,0.31659,0.15684
0.23215,0.30719,0.29039,0.34625,0.19991,0.26813,0.32012,0.13833,0.26681,0.28141,0.30179,0.1566,0.21289,0.30808
0.58496,0.55841,0.57458,0.59372,0.66275,0.61404,0.64203,0.55789,0.49262,0.56413,0.51539,0.66383,0.62519,0.54439
0.50181,0.45115,0.55727,0.58527,0.47309,0.47374,0.51838,0.45771,0.36847,0.56396,0.5829,0.40684,0.43708,0.45404
0.53297,0.55635,0.56621,0.57294,0.65063,0.61321,0.63141,0.50933,0.46178,0.55791,0.50343,0.65282,0.62566,0.51575
0.54394,0.55465,0.5737,0.56111,0.6506,0.62544,0.59745,0.50747,0.47578,0.54391,0.47365,0.64263,0.6216,0.46899
0.53879,0.59707,0.60705,0.59951,0.70023,0.67616,0.65413,0.47677,0.45546,0.56333,0.47969,0.6905,0.67397,0.48541
0.54064,0.54739,0.5521,0.55239,0.65467,0.60143,0.59322,0.49666,0.42362,0.51468,0.43804,0.65416,0.60303,0.45958
0.63323,0.58887,0.64287,0.64349,0.63864,0.61223,0.62469,0.59256,0.49871,0.62211,0.58737,0.61064,0.59688,0.51154
0.59325,0.53416,0.55817,0.58163,0.57564,0.53198,0.58766,0.58307,0.49669,0.56698,0.53331,0.57258,0.546,0.51666
0.50657,0.5687,0.57415,0.58589,0.70896,0.67655,0.65644,0.41488,0.41294,0.52482,0.45071,0.70126,0.67766,0.49526
0.46568,0.57889,0.57769,0.57063,0.73689,0.71457,0.64913,0.36991,0.39486,0.51362,0.4205,0.7246,0.7066,0.45401
0.50557,0.52489,0.56569,0.57679,0.64525,0.61255,0.61232,0.43929,0.35663,0.53502,0.49201,0.63049,0.59887,0.46965
0.60799,0.58883,0.59647,0.60932,0.66349,0.62287,0.64149,0.57726,0.49867,0.57961,0.53883,0.66197,0.62946,0.52541
0.58264,0.52369,0.6043,0.6289,0.52176,0.51263,0.57425,0.553,0.48292,0.62353,0.6262,0.47291,0.4998,0.53621
0.55375,0.43692,0.51235,0.54744,0.3782,0.37224,0.47554,0.54273,0.47212,0.54429,0.55776,0.33848,0.35691,0.4831
0.56355,0.59006,0.64495,0.64474,0.61943,0.61998,0.62644,0.49422,0.49125,0.6269,0.58706,0.57026,0.60248,0.4999
0.49609,0.56366,0.57631,0.57305,0.67293,0.6493,0.60824,0.4058,0.41526,0.53536,0.46163,0.6454,0.6378,0.43223
0.5678,0.51538,0.54346,0.55218,0.62252,0.57194,0.59572,0.53971,0.44511,0.51861,0.45515,0.62937,0.58284,0.48801
0.28293,0.31825,0.32777,0.361,0.16749,0.2334,0.28868,0.25934,0.35421,0.38491,0.40529,0.11084,0.19645,0.32779
0.36288,0.4711,0.46358,0.46636,0.667,0.63547,0.56798,0.27474,0.26236,0.39792,0.30809,0.67423,0.63895,0.37422
-0.080611,0.19651,0.11447,0.13433,0.32407,0.34984,0.26232,-0.20892,0.01651,0.030128,-0.033757,0.32158,0.3127,0.098831
-0.13515,0.10777,0.039882,0.068645,0.18719,0.2338,0.13557,-0.23107,-0.03801,-0.0028157,-0.033565,0.18412,0.20704,0.0097616
0.4696,0.57552,0.6057,0.5834,0.70247,0.7019,0.61567,0.40026,0.42344,0.56523,0.48297,0.68088,0.70127,0.43052
0.52631,0.5835,0.58122,0.57823,0.68058,0.65473,0.62462,0.44808,0.44518,0.53655,0.45387,0.66182,0.63874,0.458
0.52974,0.58454,0.6432,0.62718,0.64977,0.66467,0.60518,0.4745,0.48625,0.62397,0.56437,0.61036,0.66166,0.46558
0.49948,0.49739,0.5191,0.53233,0.53517,0.53599,0.52336,0.46195,0.46466,0.52162,0.4942,0.49974,0.5042,0.43695
0.40227,0.53588,0.53199,0.51951,0.69837,0.68319,0.60436,0.29274,0.33693,0.46984,0.36521,0.6942,0.68419,0.39741
0.49626,0.5757,0.58238,0.57648,0.68908,0.66571,0.62874,0.40313,0.4231,0.52985,0.44455,0.67185,0.65709,0.45377
0.46995,0.51138,0.52061,0.52038,0.60404,0.57847,0.5813,0.38439,0.37518,0.48656,0.40717,0.59826,0.5843,0.42782
0.56243,0.4963,0.53288,0.55293,0.56195,0.52318,0.5451,0.55165,0.45204,0.55133,0.51677,0.57052,0.5407,0.46067
0.44098,0.56014,0.58139,0.55659,0.69832,0.69081,0.60343,0.3616,0.38034,0.52769,0.44155,0.67864,0.68775,0.40219
0.3889,0.54061,0.53596,0.51929,0.72096,0.70514,0.60795,0.28584,0.32714,0.46618,0.35583,0.7124,0.70453,0.3959
0.45432,0.48903,0.5043,0.53138,0.48355,0.50735,0.53394,0.37654,0.44091,0.49314,0.46723,0.41836,0.44827,0.46864
0.56086,0.54439,0.58866,0.61385,0.45508,0.49817,0.55491,0.52101,0.50275,0.60873,0.61181,0.38173,0.45134,0.5077
0.24048,0.29148,0.36839,0.39182,0.32067,0.34693,0.36243,0.21164,0.29261,0.37751,0.3684,0.27137,0.3118,0.33124
0.46223,0.51562,0.57734,0.55058,0.58903,0.61142,0.51396,0.40793,0.38078,0.55263,0.50215,0.547,0.59574,0.35403
0.42941,0.49151,0.51892,0.48992,0.65375,0.63462,0.52948,0.37589,0.32204,0.46664,0.37408,0.65287,0.64402,0.33023
0.46422,0.52289,0.53322,0.50529,0.70321,0.66213,0.58161,0.42293,0.3307,0.47282,0.36574,0.71764,0.6831,0.38569
0.41401,0.52724,0.51737,0.48245,0.70169,0.67528,0.56762,0.35791,0.33816,0.45109,0.33163,0.70994,0.68351,0.36641
0.39177,0.47806,0.46109,0.42607,0.66439,0.62667,0.52003,0.35829,0.29929,0.41033,0.2936,0.68668,0.65286,0.33875
0.54733,0.59562,0.64315,0.65404,0.6706,0.67271,0.65919,0.46327,0.46494,0.61526,0.56735,0.6339,0.65798,0.51141
0.51717,0.58283,0.63162,0.61137,0.72111,0.71259,0.63876,0.4413,0.4066,0.57888,0.49403,0.70051,0.7066,0.43492
0.60269,0.59201,0.61982,0.63306,0.63645,0.62112,0.64711,0.55825,0.52309,0.60618,0.56356,0.61083,0.6124,0.5354
0.53245,0.58279,0.62411,0.61834,0.69721,0.6889,0.6561,0.46047,0.44875,0.58855,0.52262,0.67703,0.68093,0.49223
0.43407,0.50449,0.52793,0.49039,0.68838,0.65549,0.5571,0.38232,0.30262,0.45246,0.33547,0.69824,0.66731,0.35068
0.43634,0.52419,0.54971,0.51039,0.70139,0.67656,0.58098,0.37745,0.33473,0.48146,0.36453,0.70077,0.68415,0.37711
-0.014496,0.043002,0.10591,0.10085,0.17978,0.24081,0.13398,-0.004085,0.051252,0.10598,0.061522,0.10889,0.17795,0.16011
0.54725,0.54902,0.55578,0.55628,0.67097,0.63204,0.61313,0.48566,0.43228,0.51384,0.43547,0.67298,0.63927,0.46774
0.47059,0.56535,0.5627,0.5646,0.70851,0.68463,0.6481,0.37643,0.38712,0.49798,0.41102,0.70145,0.68197,0.46891
0.40419,0.53433,0.51949,0.513,0.70474,0.67675,0.61292,0.29969,0.3193,0.44378,0.34294,0.70304,0.67771,0.40485
0.39652,0.52763,0.51347,0.49349,0.68296,0.65769,0.57554,0.30159,0.27665,0.43757,0.32249,0.68218,0.65992,0.35798
0.39086,0.52191,0.5051,0.4837,0.66711,0.63872,0.57563,0.30253,0.2905,0.42591,0.31713,0.67276,0.6455,0.36705
0.4955,0.57484,0.55414,0.54026,0.70428,0.66331,0.62799,0.44329,0.38723,0.49821,0.40175,0.71631,0.68558,0.45586
0.13891,0.19101,0.1803,0.1863,0.20655,0.22738,0.23155,0.081497,0.12494,0.1804,0.14795,0.16455,0.18118,0.19641
0.40493,0.50349,0.49302,0.47895,0.6788,0.64823,0.56447,0.31875,0.28132,0.41895,0.30797,0.69242,0.66315,0.33944
0.41122,0.50452,0.48883,0.47935,0.64382,0.62553,0.55532,0.30871,0.31187,0.41376,0.31502,0.64575,0.63824,0.37069
0.41885,0.53605,0.56024,0.54244,0.67566,0.67099,0.59095,0.33428,0.38277,0.51219,0.41847,0.64693,0.6539,0.41948
0.51794,0.58204,0.64273,0.62382,0.66491,0.67705,0.60733,0.45735,0.46378,0.61139,0.54843,0.62772,0.67354,0.44207
0.45165,0.52454,0.53034,0.49931,0.70832,0.66929,0.58137,0.41283,0.33573,0.47473,0.36389,0.71983,0.68952,0.38249
0.50609,0.57985,0.59183,0.57766,0.72435,0.71002,0.63797,0.43852,0.43284,0.54017,0.45486,0.71129,0.70863,0.45729
0.17021,0.36305,0.34422,0.33968,0.57922,0.57859,0.45314,0.045112,0.14295,0.26186,0.16346,0.55534,0.55487,0.25797
0.39859,0.49515,0.49551,0.45756,0.69014,0.65845,0.5476,0.34376,0.30482,0.43257,0.30479,0.70062,0.67275,0.33953
0.47582,0.5584,0.57764,0.564,0.69067,0.69016,0.60036,0.42648,0.41696,0.54412,0.46821,0.67295,0.67988,0.43248
0.39506,0.52098,0.57035,0.54508,0.60058,0.61732,0.5515,0.30294,0.37812,0.52323,0.45677,0.54892,0.59409,0.38213
0.46751,0.52391,0.58233,0.56688,0.62278,0.63075,0.56495,0.43847,0.44146,0.57638,0.51326,0.58036,0.6123,0.44391
0.50277,0.54256,0.58085,0.55903,0.68775,0.66172,0.57259,0.45903,0.36807,0.53197,0.45272,0.66868,0.66233,0.37394
0.47627,0.54249,0.59472,0.57195,0.65578,0.66207,0.56685,0.42141,0.38869,0.5606,0.48524,0.62809,0.65589,0.39592
0.40585,0.40183,0.41026,0.41486,0.51551,0.48168,0.48033,0.3742,0.31293,0.42373,0.36536,0.51443,0.48651,0.41367
0.53074,0.5759,0.60431,0.59845,0.68359,0.6583,0.63479,0.479,0.40098,0.57326,0.50299,0.67795,0.66196,0.48496
0.45925,0.52674,0.53063,0.51887,0.65941,0.6146,0.61094,0.41497,0.37832,0.48981,0.40519,0.67234,0.63286,0.4801
0.47989,0.53901,0.56099,0.52358,0.67994,0.65077,0.57132,0.42634,0.3507,0.48822,0.37982,0.68621,0.65839,0.38764
0.50547,0.25873,0.33881,0.38971,0.19416,0.16373,0.2791,0.54433,0.37006,0.40234,0.43998,0.19881,0.18431,0.34914
0.50241,0.53833,0.58351,0.55264,0.68075,0.65848,0.58182,0.46891,0.39167,0.54095,0.44959,0.6804,0.66996,0.40477
0.50209,0.32968,0.41222,0.45864,0.39933,0.34684,0.41588,0.50665,0.33842,0.4351,0.44158,0.39974,0.36075,0.38136
0.42227,0.49436,0.52159,0.47706,0.67708,0.64139,0.54117,0.35939,0.28165,0.43642,0.31357,0.68909,0.65447,0.32838
0.44894,0.52911,0.5521,0.51185,0.68758,0.6598,0.57556,0.39899,0.34726,0.48527,0.37725,0.68954,0.66948,0.38998
0.45277,0.51613,0.54983,0.51498,0.69904,0.6681,0.57267,0.40518,0.32496,0.48275,0.3668,0.70719,0.68171,0.36927
0.48973,0.5551,0.582,0.56043,0.71855,0.6956,0.61075,0.43587,0.37712,0.52468,0.42734,0.7179,0.70356,0.41671
0.32769,0.10971,0.1629,0.22668,-0.011284,-0.027277,0.097742,0.38788,0.29312,0.26505,0.33352,-0.0095965,-0.019777,0.24733
0.37549,0.40652,0.3802,0.39235,0.60879,0.53763,0.50723,0.31226,0.26266,0.31766,0.23283,0.6366,0.55846,0.35774
0.41965,0.4978,0.46717,0.467,0.67855,0.62021,0.58212,0.35917,0.31859,0.40042,0.29689,0.70076,0.64142,0.40105
0.54495,0.57665,0.57265,0.58132,0.68848,0.65328,0.63347,0.50551,0.45361,0.54349,0.47472,0.69829,0.67093,0.47774
0.4625,0.35174,0.35943,0.40832,0.38934,0.32924,0.39962,0.48518,0.37891,0.39433,0.39629,0.41336,0.36322,0.37706
0.48348,0.51481,0.52591,0.5114,0.70541,0.65684,0.57137,0.43343,0.34118,0.48172,0.39538,0.70972,0.66514,0.39764
0.50252,0.55247,0.55574,0.54232,0.73329,0.68534,0.61176,0.44416,0.37329,0.50081,0.41497,0.72903,0.68369,0.42394
0.50555,0.50004,0.54517,0.54446,0.61529,0.56904,0.57462,0.45893,0.44679,0.50796,0.44993,0.58119,0.54771,0.47165
0.30366,0.4286,0.37776,0.34174,0.6122,0.56147,0.47398,0.21922,0.25537,0.31764,0.20034,0.60903,0.56865,0.35598
0.42049,0.49133,0.54579,0.52585,0.65039,0.62348,0.59388,0.35532,0.33789,0.49682,0.43487,0.62128,0.59554,0.41727
0.38553,0.45514,0.47053,0.45871,0.48204,0.47128,0.49093,0.36875,0.37109,0.44016,0.39758,0.46189,0.45455,0.37526
0.54814,0.53379,0.55556,0.55613,0.7179,0.66046,0.59475,0.48629,0.36307,0.51079,0.43187,0.70984,0.66474,0.43887
0.40144,0.51401,0.51198,0.50454,0.69799,0.6613,0.58772,0.3098,0.30275,0.432,0.34097,0.69355,0.65411,0.37445
0.45491,0.55388,0.53597,0.54065,0.69819,0.65981,0.61677,0.38108,0.37558,0.48481,0.41225,0.69843,0.66017,0.44035
0.40462,0.52139,0.50925,0.49676,0.69663,0.66623,0.5866,0.31841,0.30855,0.43741,0.3414,0.69196,0.66493,0.37008
0.42539,0.54235,0.52968,0.50787,0.71741,0.68436,0.60374,0.36758,0.35221,0.46825,0.36675,0.72284,0.69479,0.39933
0.38728,0.53395,0.51426,0.49849,0.71311,0.68315,0.59686,0.3055,0.32049,0.4394,0.33833,0.71159,0.68127,0.38014
0.41795,0.54628,0.52974,0.51148,0.71513,0.68512,0.60727,0.34695,0.34705,0.46195,0.36121,0.71485,0.68699,0.39771
0.40931,0.5353,0.53044,0.51865,0.71505,0.68352,0.60578,0.32477,0.32587,0.45617,0.36045,0.7109,0.67906,0.39119
0.40926,0.51167,0.51273,0.5063,0.69674,0.65864,0.58216,0.32003,0.2986,0.43421,0.34362,0.69448,0.65437,0.36843
0.3969,0.51874,0.50587,0.49346,0.70545,0.66964,0.58803,0.31095,0.30475,0.42738,0.32779,0.7023,0.66606,0.36954
0.45508,0.54327,0.56138,0.54982,0.70988,0.67919,0.60988,0.37316,0.33478,0.49394,0.40899,0.70402,0.67457,0.40446
0.41883,0.51517,0.52212,0.51512,0.6929,0.65512,0.59229,0.32663,0.30706,0.44441,0.35871,0.68949,0.64919,0.38504
0.42391,0.52706,0.52299,0.51685,0.70161,0.66331,0.59896,0.33796,0.32176,0.45172,0.36214,0.7001,0.66034,0.39515
0.39441,0.50436,0.50606,0.49336,0.6953,0.65923,0.57605,0.30309,0.2821,0.42553,0.33028,0.69129,0.65418,0.35615
0.3241,0.46754,0.43945,0.41379,0.6622,0.6253,0.53017,0.26705,0.2414,0.36957,0.25921,0.67345,0.63584,0.30464
0.47446,0.47176,0.48102,0.4901,0.64111,0.58708,0.55319,0.4613,0.41416,0.46135,0.39642,0.64618,0.59127,0.42035
0.34243,0.48228,0.45366,0.42359,0.67546,0.6359,0.54109,0.28578,0.26672,0.38049,0.26355,0.6857,0.64806,0.31448
0.3683,0.49933,0.50098,0.47401,0.69127,0.65709,0.56823,0.29946,0.28082,0.42337,0.31009,0.69203,0.65584,0.35137
0.40233,0.53079,0.51241,0.48827,0.72307,0.6856,0.59683,0.33973,0.33262,0.44436,0.33261,0.72877,0.69334,0.38349
0.34189,0.48426,0.45701,0.42586,0.68791,0.64672,0.55155,0.28343,0.26159,0.38061,0.25991,0.6998,0.66032,0.32437
0.42101,0.51543,0.49994,0.47423,0.71333,0.66463,0.58234,0.37493,0.32548,0.43574,0.32688,0.72713,0.68105,0.37457
0.34869,0.4856,0.4765,0.44863,0.67975,0.64467,0.55306,0.28539,0.26268,0.40368,0.29107,0.68494,0.64856,0.32833
0.31044,0.44178,0.40706,0.37404,0.67535,0.61997,0.5044,0.25603,0.23088,0.32838,0.2045,0.6953,0.64276,0.28177
0.36321,0.48645,0.48404,0.45677,0.68471,0.64964,0.5512,0.29379,0.2592,0.40682,0.29605,0.68857,0.65051,0.32506
0.32872,0.48736,0.46313,0.43027,0.67019,0.63548,0.55047,0.26656,0.27305,0.389,0.2733,0.67492,0.63799,0.33327
0.39802,0.50929,0.51483,0.49426,0.69377,0.65908,0.57388,0.32249,0.28267,0.43874,0.33362,0.69588,0.6593,0.35538
0.36692,0.52894,0.50314,0.47602,0.71499,0.6831,0.58799,0.29162,0.31399,0.42499,0.31094,0.71488,0.68249,0.36631
0.40768,0.5462,0.52991,0.51044,0.71889,0.6885,0.60733,0.33696,0.34346,0.4591,0.35917,0.71762,0.68991,0.39773
0.34954,0.51722,0.49523,0.46927,0.70605,0.67663,0.57848,0.27016,0.29674,0.41571,0.30364,0.70621,0.67477,0.35117
0.41832,0.54537,0.52636,0.50775,0.71849,0.68667,0.60088,0.35371,0.36642,0.46021,0.36394,0.7213,0.68984,0.41417
0.41466,0.53382,0.5188,0.49716,0.72735,0.68983,0.60017,0.35142,0.33723,0.45285,0.34423,0.73194,0.69876,0.39028
0.38999,0.53319,0.51997,0.5037,0.70716,0.67481,0.59718,0.31336,0.32439,0.44768,0.3503,0.7047,0.67006,0.38985
0.39663,0.5175,0.51459,0.49987,0.70168,0.66498,0.58982,0.30875,0.29776,0.43652,0.33867,0.6996,0.66259,0.3709
0.41005,0.53217,0.5203,0.49848,0.71941,0.68757,0.59909,0.35068,0.34074,0.45608,0.35036,0.71961,0.6878,0.39616
0.31709,0.47332,0.45461,0.42971,0.66688,0.63206,0.54652,0.25097,0.26665,0.38139,0.27156,0.6687,0.627,0.3437
0.38742,0.46985,0.44853,0.44611,0.64742,0.59782,0.56144,0.33419,0.35025,0.38572,0.28753,0.65599,0.59563,0.39519
0.33916,0.46836,0.46329,0.4477,0.67394,0.63353,0.56145,0.27532,0.28125,0.39212,0.28919,0.67341,0.62783,0.36071
0.42776,0.53292,0.54294,0.52354,0.70434,0.67236,0.59863,0.35792,0.3318,0.47529,0.37604,0.70319,0.67256,0.39428
0.39814,0.49219,0.48855,0.4705,0.6935,0.64618,0.57892,0.33975,0.31003,0.41441,0.30091,0.70247,0.64764,0.37853
0.35748,0.48534,0.48698,0.4613,0.68489,0.64911,0.55946,0.28734,0.27113,0.40952,0.29842,0.68536,0.6476,0.34073
0.34828,0.47453,0.47906,0.45985,0.67561,0.63716,0.55828,0.27974,0.27743,0.40206,0.30183,0.67424,0.62854,0.35993
0.38932,0.51374,0.51587,0.50218,0.68076,0.64815,0.58838,0.32311,0.3275,0.44722,0.36257,0.67357,0.63399,0.40237
0.349,0.47933,0.47928,0.46576,0.65996,0.62613,0.55884,0.29387,0.28752,0.41053,0.32093,0.65638,0.61266,0.36478
0.35559,0.48407,0.48717,0.47007,0.66945,0.63522,0.57147,0.28932,0.3082,0.41482,0.32207,0.66324,0.61961,0.39402
0.55576,0.48945,0.51104,0.51904,0.61349,0.55586,0.56138,0.51565,0.38195,0.47608,0.40491,0.62178,0.58123,0.41193
0.38592,0.49674,0.51304,0.49584,0.67005,0.64011,0.56852,0.33371,0.30745,0.45262,0.36489,0.6687,0.63564,0.37211
0.39732,0.42781,0.40452,0.40981,0.57518,0.51893,0.51378,0.35554,0.36239,0.35339,0.26987,0.58629,0.51986,0.38465
0.42153,0.51857,0.52209,0.5041,0.70326,0.66246,0.58398,0.36387,0.31607,0.45752,0.35836,0.70685,0.66824,0.37813
0.48893,0.5675,0.57339,0.55595,0.69896,0.67363,0.62758,0.44625,0.43242,0.53288,0.45067,0.6859,0.6759,0.46076
0.4061,0.54069,0.51631,0.50914,0.70269,0.66766,0.59253,0.35349,0.36201,0.46981,0.38583,0.70721,0.67269,0.40696
0.53469,0.54442,0.56025,0.57445,0.63145,0.61192,0.59652,0.49549,0.48213,0.5561,0.50911,0.6134,0.60751,0.49341
0.38912,0.47401,0.47678,0.47057,0.67372,0.62722,0.57684,0.33281,0.32014,0.41775,0.31792,0.67531,0.62425,0.39162
0.56584,0.48289,0.49961,0.51523,0.5947,0.52975,0.54864,0.53297,0.3907,0.47172,0.41238,0.61252,0.56087,0.42256
0.43573,0.54309,0.54112,0.52719,0.70585,0.66742,0.61219,0.38394,0.35409,0.48621,0.39227,0.71419,0.68076,0.40873
0.46801,0.53663,0.52942,0.53193,0.70104,0.65695,0.61899,0.40885,0.36575,0.47786,0.39166,0.71116,0.67112,0.43406
0.4148,0.53327,0.53036,0.51836,0.71217,0.67454,0.60731,0.35353,0.33054,0.47259,0.37804,0.71423,0.68234,0.39774
0.48455,0.55901,0.56221,0.55402,0.71224,0.68098,0.62623,0.42765,0.414,0.5154,0.4314,0.7035,0.67622,0.45824
0.48049,0.53847,0.53425,0.53394,0.69755,0.66034,0.61737,0.4462,0.43774,0.50948,0.42945,0.69392,0.66035,0.48308
0.40918,0.52451,0.50443,0.50238,0.70153,0.66147,0.60353,0.34831,0.33062,0.44271,0.34969,0.69803,0.65341,0.4115
0.49086,0.57675,0.58969,0.57744,0.70418,0.68472,0.62092,0.43801,0.40447,0.54326,0.46752,0.69911,0.68196,0.46382
0.49622,0.51205,0.52233,0.52079,0.6866,0.63927,0.57056,0.44447,0.36317,0.49105,0.41682,0.6919,0.63957,0.42033
0.43685,0.50904,0.51567,0.50188,0.70529,0.67086,0.57948,0.38216,0.34651,0.46635,0.3768,0.70807,0.6738,0.41542
0.39672,0.52249,0.51968,0.50632,0.69897,0.6644,0.59139,0.31734,0.31462,0.44629,0.35339,0.69628,0.65817,0.38903
0.28661,0.33022,0.32589,0.35748,0.38079,0.37363,0.36918,0.1903,0.25043,0.30859,0.29012,0.34979,0.36487,0.28251
0.43105,0.45025,0.47774,0.47583,0.5939,0.57723,0.52443,0.39895,0.36389,0.48804,0.42942,0.58608,0.57614,0.40883
0.39907,0.52313,0.51427,0.50094,0.7001,0.66615,0.59355,0.32604,0.33368,0.43805,0.34722,0.6986,0.65886,0.39933
0.42257,0.52653,0.52895,0.52114,0.68864,0.65724,0.59532,0.3376,0.32965,0.45813,0.37466,0.68273,0.6475,0.40151
-0.18096,-0.15653,-0.17757,-0.16828,-0.22247,-0.20827,-0.20284,-0.20097,-0.12788,-0.18208,-0.13707,-0.23908,-0.22189,-0.15497
0.41827,0.5456,0.54006,0.52537,0.714,0.68496,0.60742,0.34825,0.36404,0.47446,0.38709,0.71072,0.68083,0.42369
0.44522,0.56075,0.5444,0.53762,0.71901,0.68879,0.62324,0.37798,0.3741,0.49121,0.40224,0.71351,0.68925,0.43214
