0.029386,-0.058108,0.0088713,0.052208,0.075927,0.13531,0.047862,0.020371,-0.089786,0.059597,0.076084,0.15084,0.14627,0.14023
0.31305,0.28952,0.056942,0.17645,0.10275,-0.077206,0.19669,0.30376,0.28303,0.030278,0.20355,0.085408,-0.014317,0.2242
0.23398,0.17631,0.005496,0.0844,0.019057,-0.12333,0.19856,0.22054,0.16119,0.034618,0.15286,0.04592,-0.0071302,0.26362
0.24463,0.12571,0.32757,0.2711,0.33242,0.39492,0.17208,0.28125,0.17603,0.35278,0.3009,0.29769,0.32659,0.19827
0.26362,0.34998,0.019608,0.22641,-0.26784,-0.26479,0.25209,0.19137,0.26116,-0.0093546,0.27454,-0.25851,-0.19746,0.23511
0.24774,0.13034,0.053844,0.09505,0.29669,0.12763,0.14288,0.25737,0.15545,0.09838,0.14746,0.32378,0.19094,0.25061
-0.073091,0.0045979,-0.12232,-0.017019,-0.18906,-0.11032,0.085705,-0.14094,-0.10015,-0.15166,-0.021124,-0.16697,-0.11254,0.095607
0.30378,0.32996,0.076197,0.16059,-0.052413,-0.16095,0.28581,0.27732,0.30986,0.047096,0.19245,-0.088369,-0.081513,0.28168
0.26044,0.22027,0.038583,0.14681,0.17576,0.13116,0.27054,0.20741,0.16857,0.099269,0.2014,0.27693,0.22605,0.34046
0.037885,0.027052,0.21338,0.18729,0.18251,0.32499,0.11453,0.03047,0.023207,0.21739,0.20065,0.21278,0.2728,0.15862
-0.027828,0.089864,-0.056419,0.1195,-0.36472,-0.14987,0.14253,-0.1085,-0.034679,-0.049147,0.13169,-0.2791,-0.13421,0.16834
0.070735,-0.13313,0.16948,0.027092,0.53489,0.50244,0.061816,0.12755,-0.041993,0.23895,0.044752,0.59888,0.52532,0.22582
0.078143,-0.18002,0.1091,-0.10588,0.60002,0.4981,-0.034312,0.15727,-0.047045,0.1912,-0.10922,0.64906,0.51717,0.10065
0.20191,0.073736,0.11868,0.10532,0.48302,0.40654,0.2036,0.19294,0.080968,0.20759,0.14178,0.55511,0.46183,0.2608
0.14933,0.058517,0.13671,0.16632,0.36662,0.36542,0.19315,0.13207,0.053178,0.21108,0.1947,0.4626,0.40027,0.25662
0.30994,0.20363,0.11751,0.19646,0.31826,0.21379,0.23196,0.28222,0.20032,0.18969,0.24517,0.42018,0.31332,0.29593
0.10648,-0.11564,0.067427,0.058769,0.44599,0.35659,-0.003861,0.13545,-0.049088,0.14015,0.072726,0.55814,0.42742,0.16655
0.080293,-0.14991,0.090831,0.028754,0.46507,0.36802,-0.066359,0.13566,-0.062314,0.14076,0.030615,0.55337,0.41673,0.12318
0.15151,0.08958,0.14008,0.15947,0.39607,0.39499,0.23286,0.13028,0.08071,0.20104,0.19869,0.46392,0.41084,0.26953
0.22442,0.018119,0.23464,0.15492,0.54952,0.49081,0.16995,0.27042,0.10009,0.30356,0.16409,0.60095,0.52343,0.28514
0.016605,-0.087576,0.41646,0.23968,0.32443,0.47769,0.0070267,0.079214,-0.0050832,0.40159,0.21762,0.29804,0.3719,0.08718
0.31256,0.18105,0.46692,0.40546,0.18704,0.27737,0.14561,0.35342,0.24916,0.4528,0.37791,0.1401,0.23425,0.26327
0.22301,-0.035487,0.21412,0.16035,0.52224,0.44813,0.066848,0.25177,0.054032,0.26966,0.17102,0.60814,0.49972,0.22204
0.25169,-0.013853,0.26267,0.12443,0.57141,0.49336,0.068477,0.28533,0.081314,0.31555,0.14827,0.63664,0.54678,0.22309
0.17346,0.026151,0.23694,0.19103,0.37843,0.39146,0.21335,0.19561,0.09138,0.22463,0.19465,0.4289,0.37245,0.33322
0.40347,0.3439,0.22426,0.30098,0.14008,0.10359,0.29988,0.38426,0.33665,0.23109,0.35383,0.13261,0.15423,0.2854
0.20582,0.3253,-0.005019,0.19081,-0.34837,-0.27055,0.20675,0.11234,0.20453,-0.047754,0.19772,-0.32902,-0.19863,0.15297
0.099187,0.23697,-0.057198,0.11482,-0.41536,-0.28312,0.15799,-0.0089314,0.091324,-0.12573,0.14516,-0.42542,-0.27484,0.1287
0.20058,0.24003,0.026947,0.16213,-0.22618,-0.20944,0.19468,0.13232,0.16473,-0.019737,0.2127,-0.26623,-0.17442,0.15956
0.22161,0.10169,0.52453,0.35903,0.31062,0.4838,0.12941,0.26255,0.17801,0.45767,0.36687,0.27021,0.3763,0.15425
0.35008,0.10239,0.30477,0.19706,0.57291,0.46466,0.18361,0.37329,0.18982,0.38557,0.22881,0.61655,0.5407,0.29236
0.33979,0.18013,0.56939,0.40804,0.50138,0.54488,0.1916,0.40417,0.28551,0.51885,0.40377,0.43837,0.44089,0.21652
0.3194,0.2209,0.22712,0.31316,0.026967,0.051169,0.14774,0.29757,0.21364,0.20739,0.34512,0.085348,0.097375,0.2808
0.026694,-0.19592,0.19901,0.07679,0.47643,0.46588,-0.094399,0.081085,-0.096815,0.24439,0.071444,0.55134,0.46419,0.038747
0.18892,-0.096911,0.19873,0.03767,0.60383,0.50517,0.01045,0.24779,0.02706,0.28825,0.061053,0.66376,0.54803,0.16142
0.25787,0.14923,0.23792,0.30356,0.038029,0.055644,0.013914,0.25737,0.16748,0.18596,0.31886,0.059374,0.045542,0.055566
0.3276,0.22599,0.38365,0.37628,0.0007185,0.10534,0.12912,0.35557,0.27843,0.3463,0.35777,-0.029147,0.084431,0.23117
0.23084,0.096239,0.51515,0.37947,0.321,0.50758,0.12776,0.26387,0.16802,0.45872,0.36095,0.32737,0.42078,0.18853
0.078979,-0.067272,0.13573,0.14823,0.31016,0.29845,-0.016855,0.072191,-0.041439,0.13128,0.15067,0.40744,0.32664,0.07351
0.18416,0.27334,0.25221,0.36593,-0.10069,0.11428,0.28701,0.13927,0.19877,0.18633,0.37906,-0.093433,0.057718,0.2426
0.16865,0.12082,0.13458,0.19527,0.22598,0.29706,0.1994,0.12365,0.078521,0.13234,0.23116,0.28434,0.26442,0.19435
-0.017135,-0.036235,0.20473,0.22077,0.18712,0.46074,0.18621,-0.049359,-0.070944,0.21546,0.20425,0.27109,0.3451,0.26278
0.17929,-0.010312,0.48524,0.27841,0.47143,0.55145,0.072629,0.24944,0.1139,0.43693,0.2501,0.42096,0.43577,0.12565
0.2229,-0.032694,0.43731,0.21797,0.60409,0.60984,0.062194,0.30267,0.11178,0.44194,0.19777,0.5978,0.5611,0.158
0.11766,-0.17441,0.25944,0.02288,0.63479,0.56523,-0.017033,0.20426,-0.014397,0.30858,0.004339,0.65929,0.54982,0.12526
0.20777,-0.066851,0.3671,0.14082,0.63191,0.56877,0.013455,0.29438,0.096825,0.40158,0.12262,0.63218,0.5609,0.13747
0.1248,-0.1771,0.26132,0.025243,0.63441,0.55558,-0.03272,0.2172,-0.007961,0.30852,0.0073721,0.64725,0.53303,0.10103
0.33095,0.15036,0.5749,0.40397,0.55487,0.6132,0.24277,0.38919,0.26554,0.54434,0.3893,0.52018,0.54037,0.29505
0.12344,-0.10896,0.39103,0.14387,0.57245,0.57543,0.020447,0.21261,0.045158,0.37781,0.1186,0.57231,0.52644,0.13482
0.15099,-0.0011991,0.22389,0.18697,0.37357,0.3959,0.12535,0.15257,0.022767,0.23175,0.19139,0.46987,0.44599,0.24449
0.043,-0.19372,0.24976,0.088872,0.48129,0.51891,-0.020564,0.11389,-0.076306,0.26754,0.056276,0.54428,0.50625,0.14677
0.094721,-0.17271,0.20842,-0.015998,0.60302,0.52836,-0.039259,0.18749,-0.012174,0.26155,-0.048854,0.63929,0.53021,0.10772
0.097181,-0.16274,0.19677,-0.035997,0.61841,0.53356,-0.027359,0.18046,-0.0030462,0.24197,-0.05658,0.64877,0.55186,0.11052
0.11891,0.27591,0.22962,0.32782,-0.18549,0.052868,0.31257,0.075279,0.18942,0.15372,0.30334,-0.21228,-0.038268,0.26002
0.2755,0.11601,0.3,0.28923,0.34484,0.31745,0.13818,0.28732,0.1627,0.28218,0.30366,0.40019,0.36171,0.21256
0.16551,-0.041195,0.15244,0.12128,0.49887,0.4015,0.056094,0.20593,0.043479,0.20371,0.11349,0.56866,0.448,0.16699
0.2105,0.011532,0.14304,0.12814,0.44808,0.2689,-0.0040151,0.25718,0.096434,0.1786,0.13239,0.5046,0.3449,0.085177
0.075458,0.060058,0.085016,0.13884,0.2597,0.36378,0.22336,0.02483,-0.00062483,0.10403,0.14751,0.3355,0.33568,0.2195
-0.0029422,-0.063245,-0.0061954,0.046941,0.31456,0.36763,0.12594,-0.040759,-0.093839,0.052637,0.043868,0.41028,0.36877,0.15251
-0.11276,-0.16177,-0.045849,0.0014442,0.25168,0.37365,0.062154,-0.15348,-0.20002,0.0055286,-0.010965,0.36674,0.34883,0.11926
-0.1138,-0.014363,-0.00034659,0.13823,-0.18752,0.060882,0.15285,-0.18242,-0.12486,-0.026118,0.11365,-0.11954,0.010516,0.13877
-0.064539,-0.16546,-0.0020612,0.0081798,0.298,0.36932,0.1037,-0.081192,-0.17416,0.053463,0.010313,0.41359,0.35574,0.17846
-0.018109,-0.11,-0.017661,0.011863,0.28733,0.3303,0.072386,-0.033065,-0.12905,0.0098988,0.026282,0.38438,0.298,0.13608
-0.0062346,0.0073158,0.11277,0.20426,-0.049147,0.2298,0.092697,-0.078338,-0.064649,0.08404,0.18472,0.04926,0.18018,0.096514
0.305,0.17536,0.60604,0.44488,0.3897,0.51033,0.18285,0.35572,0.2623,0.54199,0.4408,0.32477,0.40426,0.20586
0.10073,-0.20084,0.24296,0.01567,0.62401,0.57579,-0.030813,0.1826,-0.045577,0.28696,-0.015734,0.65187,0.54816,0.12132
-0.19056,-0.28343,0.20814,0.10217,0.16821,0.49164,-0.11358,-0.17048,-0.26146,0.18864,0.096856,0.22883,0.32305,-0.065112
-0.011172,-0.063609,0.11816,0.15902,0.21468,0.42298,0.092458,-0.057092,-0.10306,0.14836,0.13825,0.33801,0.39101,0.14715
0.13565,-0.15232,0.29743,0.070934,0.63593,0.57362,-0.02915,0.21855,0.0068088,0.35673,0.050455,0.64693,0.56041,0.10658
0.12301,-0.015918,0.40308,0.23308,0.3072,0.43537,0.021231,0.17272,0.079471,0.35753,0.27005,0.24345,0.29508,0.026916
0.11394,0.030667,0.3981,0.28637,0.20132,0.46853,0.12371,0.12272,0.054727,0.35616,0.2847,0.27382,0.39059,0.19073
0.015746,-0.051047,0.36829,0.26151,0.15717,0.46178,-0.012072,0.021852,-0.024026,0.31735,0.25738,0.13287,0.29884,-0.024349
0.37723,0.21019,0.57418,0.42393,0.46324,0.54981,0.25894,0.42496,0.29981,0.53311,0.40316,0.41408,0.47073,0.31379
0.18174,0.033223,0.50357,0.34962,0.39209,0.55247,0.088117,0.22791,0.11362,0.46128,0.34396,0.35554,0.43578,0.15702
-0.087526,-0.096552,-0.027427,0.030946,0.1918,0.30945,0.17086,-0.14703,-0.15406,0.0049284,0.036722,0.28781,0.29843,0.17236
0.061868,0.13834,0.035444,0.15849,-0.032386,0.12749,0.19603,-0.0090223,0.038882,0.043524,0.19283,0.021436,0.11052,0.14026
0.006624,-0.0015789,0.034598,0.14084,0.11936,0.29168,0.13232,-0.058692,-0.079663,0.049082,0.1206,0.20076,0.26403,0.14326
0.36309,0.10509,0.40787,0.23771,0.60168,0.50485,0.12867,0.43924,0.25179,0.43202,0.26597,0.59734,0.5009,0.24952
0.29066,0.19938,0.15416,0.22972,0.26642,0.16676,0.19151,0.27634,0.20201,0.18274,0.2493,0.30988,0.24122,0.20732
0.40878,0.31202,0.52113,0.44038,0.34299,0.33118,0.26324,0.46487,0.39459,0.46908,0.44745,0.24557,0.28123,0.31193
0.3331,0.15663,0.28729,0.28449,0.39914,0.22727,0.18641,0.37442,0.22814,0.29657,0.29248,0.4165,0.29804,0.27726
0.18042,-0.10024,0.31936,0.089907,0.59863,0.54212,0.0014004,0.26894,0.056516,0.34145,0.084106,0.60756,0.51649,0.11791
0.40253,0.27206,0.50322,0.40488,0.43556,0.41652,0.22706,0.45548,0.37094,0.45794,0.41177,0.35735,0.36475,0.29756
0.18287,-0.094448,0.33583,0.1155,0.63049,0.58716,0.053681,0.26557,0.062126,0.3517,0.09434,0.6446,0.5658,0.16518
0.54389,0.38427,0.50725,0.44866,0.47008,0.45876,0.35949,0.57374,0.44745,0.48575,0.46209,0.44374,0.4717,0.39562
0.41348,0.42206,0.33839,0.38865,-0.061096,-0.02653,0.31601,0.3944,0.40557,0.27479,0.4127,-0.13846,-0.0029807,0.30478
0.34464,0.29372,0.26793,0.35996,0.074892,0.068776,0.3068,0.32304,0.28254,0.2573,0.37664,0.098129,0.13045,0.3556
0.20111,0.10303,0.16941,0.25239,0.24228,0.22469,0.20231,0.17367,0.091081,0.19303,0.25067,0.31098,0.25792,0.23437
0.3939,0.3105,0.37285,0.40017,0.29567,0.30002,0.34043,0.38969,0.31791,0.37839,0.4258,0.28245,0.31097,0.34061
0.50558,0.43171,0.38291,0.42541,0.18264,0.14738,0.36247,0.50549,0.44316,0.36012,0.43508,0.15212,0.17659,0.38487
-0.025429,-0.21166,0.079108,-0.05367,0.52942,0.47848,-0.04539,0.0059702,-0.14356,0.15945,-0.038382,0.59711,0.50476,0.067091
-0.0090697,-0.16549,0.029476,-0.05648,0.52048,0.441,-0.037369,0.0082073,-0.11883,0.12547,-0.010641,0.57557,0.46568,0.049665
0.49929,0.38685,0.43785,0.38236,0.58774,0.49766,0.38361,0.50095,0.4283,0.41521,0.39221,0.51158,0.49683,0.36808
0.0085742,-0.10859,0.016345,-0.10343,0.51806,0.33839,0.0052745,0.062301,-0.038592,0.084963,-0.098316,0.47296,0.29016,0.033519
0.17924,0.074239,0.004225,-0.085271,0.45988,0.13708,0.031174,0.1939,0.14412,0.0039269,-0.056682,0.38612,0.25958,0.059743
0.048905,-0.15089,0.097174,-0.037627,0.58291,0.50515,-0.019548,0.077612,-0.076261,0.1728,-0.026891,0.63826,0.54734,0.066547
0.039173,-0.082452,0.036568,-0.03321,0.47387,0.37879,-0.046312,0.023141,-0.049483,0.10937,0.0085614,0.46532,0.38363,0.0067796
-0.052607,-0.28471,-0.063332,-0.24549,0.48978,0.34631,-0.19278,0.028541,-0.15429,0.027312,-0.24964,0.51771,0.36799,-0.063688
-0.12106,-0.2179,-0.075019,-0.15885,0.20747,0.13549,-0.11847,-0.10111,-0.18873,-0.078961,-0.16906,0.20903,0.11712,-0.1116
0.011771,-0.2475,0.084734,-0.127,0.56601,0.45729,-0.12992,0.10407,-0.087734,0.17559,-0.14832,0.60535,0.4795,0.019337
0.021214,-0.2352,0.071788,-0.12202,0.56037,0.43506,-0.13863,0.11021,-0.083103,0.17433,-0.13536,0.60424,0.4803,0.016271
0.029949,-0.23349,0.069703,-0.12648,0.57384,0.45144,-0.12401,0.12578,-0.066792,0.17093,-0.14359,0.62843,0.48933,0.0425
-0.018397,-0.26703,0.037572,-0.15833,0.52953,0.41638,-0.1634,0.069928,-0.11521,0.13603,-0.17222,0.58315,0.45859,-0.010366
0.014537,-0.23824,0.01837,-0.17623,0.52807,0.39175,-0.16452,0.11112,-0.07934,0.11394,-0.18681,0.5773,0.43116,-0.0051285
-0.09292,-0.30241,-0.095539,-0.27533,0.44259,0.29354,-0.20313,-0.01519,-0.18313,-0.031188,-0.2791,0.47014,0.30696,-0.098988
-0.005494,-0.26183,0.051065,-0.15517,0.54088,0.43287,-0.15305,0.08589,-0.10599,0.14494,-0.17454,0.57605,0.45618,-0.0013057
0.064423,-0.1951,0.12748,-0.063608,0.56735,0.40444,-0.078147,0.15677,-0.03454,0.22964,-0.083235,0.59464,0.46385,0.04949
-0.13753,-0.18231,-0.25177,-0.34304,0.094481,-0.047646,-0.16789,-0.078119,-0.10435,-0.19855,-0.31668,0.11811,0.00055939,-0.15159
-0.22376,-0.25542,-0.16518,-0.23496,0.027275,0.0084937,-0.16047,-0.20827,-0.23994,-0.17976,-0.24319,0.02855,-0.00080256,-0.2068
0.065201,-0.21033,0.12021,-0.087682,0.58404,0.44808,-0.099373,0.16438,-0.039892,0.21654,-0.11243,0.61854,0.47814,0.05007
0.20291,-0.083678,0.20218,0.011694,0.57987,0.40183,-0.028863,0.30487,0.10094,0.27551,0.014083,0.58996,0.43887,0.12524
0.19527,-0.08957,0.25995,0.079512,0.57776,0.45817,0.011702,0.30037,0.10496,0.32625,0.071162,0.58804,0.4817,0.18286
0.074764,-0.20471,0.12775,-0.073283,0.58913,0.46104,-0.087456,0.17022,-0.033154,0.22014,-0.08153,0.63149,0.49245,0.067163
0.05152,-0.1967,0.11022,-0.084238,0.56871,0.36861,-0.094538,0.15769,-0.023409,0.19647,-0.10964,0.59897,0.42377,0.029864
-0.0093849,-0.26013,0.071877,-0.10871,0.57868,0.48592,-0.10516,0.075295,-0.12497,0.17552,-0.1199,0.6435,0.52154,0.05028
0.065032,-0.21193,0.13406,-0.058707,0.5904,0.4701,-0.087085,0.16926,-0.041565,0.23336,-0.063172,0.64024,0.50995,0.083612
0.006565,-0.25088,0.089085,-0.074334,0.60091,0.5095,-0.083098,0.094491,-0.10972,0.20517,-0.070389,0.66487,0.54188,0.087326
0.048149,-0.2098,0.093455,-0.10294,0.57105,0.3779,-0.10821,0.15356,-0.037969,0.18044,-0.12199,0.60686,0.42874,0.024851
0.052254,-0.20506,0.1565,0.010377,0.60976,0.52614,-0.012774,0.13904,-0.061208,0.26153,0.0010743,0.66052,0.54467,0.15541
0.069168,-0.18369,0.12654,-0.069659,0.55609,0.37458,-0.08953,0.16763,-0.018584,0.21998,-0.090964,0.58231,0.42515,0.035826
0.056983,-0.21754,0.099025,-0.09977,0.58949,0.43434,-0.088828,0.14676,-0.050676,0.18864,-0.1162,0.62941,0.47159,0.057455
0.077182,-0.15028,0.094446,-0.098876,0.53783,0.33484,-0.066253,0.16121,0.0018495,0.18094,-0.10566,0.54861,0.39571,0.038671
0.026735,-0.23509,0.088593,-0.10918,0.57066,0.45203,-0.1259,0.12569,-0.068681,0.18703,-0.13597,0.62425,0.48787,0.03898
0.012311,-0.25079,0.091738,-0.11386,0.55882,0.42809,-0.15048,0.11838,-0.08848,0.18421,-0.12616,0.60915,0.45681,0.00032864
0.055465,-0.19667,0.045424,-0.15006,0.52841,0.38471,-0.14514,0.15334,-0.034215,0.14471,-0.16191,0.57737,0.42967,0.016783
-0.097264,-0.31138,0.037326,-0.14328,0.49399,0.42575,-0.16993,-0.025347,-0.20785,0.13364,-0.15112,0.5739,0.45118,-0.041134
-0.019616,-0.2735,0.050905,-0.13404,0.57472,0.46451,-0.13297,0.067768,-0.13273,0.15413,-0.14938,0.63652,0.50243,0.022851
-0.020512,-0.27628,0.017703,-0.17992,0.52507,0.37471,-0.19414,0.080175,-0.11916,0.11477,-0.18174,0.57314,0.39663,-0.0359
-0.0035673,-0.22152,-0.069752,-0.25326,0.44327,0.29543,-0.19105,0.080351,-0.084961,0.016047,-0.26243,0.4826,0.32689,-0.048634
-0.00091045,-0.254,0.11692,-0.084464,0.57901,0.48811,-0.11524,0.081342,-0.12164,0.20724,-0.083852,0.63281,0.52232,0.024916
0.045628,-0.22516,0.037973,-0.11596,0.58839,0.43425,-0.057439,0.12967,-0.08451,0.13938,-0.11926,0.65769,0.48306,0.10216
0.21731,-0.058923,0.18494,0.026822,0.57286,0.39041,0.058697,0.30338,0.11203,0.26728,0.018844,0.59582,0.4391,0.20834
0.13465,-0.10486,0.14325,-0.071181,0.57705,0.38011,-0.021376,0.23557,0.058867,0.21338,-0.054997,0.59446,0.41496,0.098226
0.029189,-0.17514,0.024616,-0.16336,0.48902,0.26677,-0.088909,0.12623,-0.014865,0.10566,-0.14512,0.50928,0.31889,0.028297
0.17039,-0.12676,0.12222,-0.01959,0.59722,0.43205,0.029952,0.24331,0.029217,0.21997,-0.025641,0.6578,0.49909,0.20066
0.024122,-0.22724,0.059449,-0.13971,0.56703,0.37331,-0.13112,0.12779,-0.052426,0.14703,-0.15851,0.60649,0.42309,0.007105
0.070744,-0.17538,0.055363,-0.15081,0.5551,0.33734,-0.10545,0.17623,0.0015029,0.13746,-0.1621,0.58897,0.39593,0.025941
-0.054861,-0.24883,0.039093,-0.16148,0.47418,0.32253,-0.11634,0.042885,-0.116,0.11446,-0.15367,0.50994,0.31448,-0.0096944
0.033115,-0.18069,0.080598,-0.12781,0.50744,0.29748,-0.10836,0.1419,-0.012794,0.15741,-0.12631,0.52132,0.32703,-0.0037884
0.048444,-0.18337,0.083199,-0.13243,0.56098,0.36775,-0.080467,0.14984,-0.027305,0.15528,-0.12715,0.58862,0.39367,0.043579
0.25361,0.047467,0.22786,0.178,0.56915,0.47132,0.17764,0.29291,0.11796,0.29519,0.19008,0.62228,0.499,0.27788
0.081144,-0.14144,0.12281,-0.077216,0.56202,0.37944,-0.049614,0.18546,0.0084531,0.20393,-0.075573,0.58984,0.41298,0.06713
0.17846,-0.082846,0.14604,0.013952,0.54229,0.37657,0.057252,0.2544,0.064045,0.22936,0.023289,0.58201,0.41876,0.20387
0.097773,-0.17198,0.11694,-0.087236,0.6073,0.40432,-0.064781,0.19981,0.0075697,0.20681,-0.095589,0.62148,0.43332,0.066538
0.070274,-0.14732,0.16213,-0.024417,0.5609,0.43581,-0.025138,0.16881,-0.011808,0.23504,-0.035672,0.60115,0.4515,0.10387
-0.10087,-0.26948,-0.045182,-0.22376,0.33359,0.15669,-0.19929,-0.01692,-0.14646,-0.018371,-0.23411,0.33172,0.1795,-0.13703
0.13709,-0.13008,0.28885,0.084087,0.57493,0.46089,-0.019812,0.23885,0.047174,0.35267,0.064738,0.57202,0.45315,0.10906
0.068812,-0.15227,0.10086,-0.058912,0.51823,0.38363,-0.0084638,0.14631,-0.033288,0.16971,-0.036204,0.56877,0.40251,0.11537
0.20589,0.13271,0.043117,0.15355,0.25311,0.20832,0.20854,0.18188,0.1254,0.085158,0.19518,0.35423,0.27098,0.26366
0.16563,-0.076157,0.19113,-0.001444,0.62048,0.4483,0.022295,0.26394,0.072933,0.27951,-0.00025833,0.6347,0.47855,0.13634
0.14491,-0.08762,0.16358,0.055854,0.62045,0.49828,0.10312,0.19862,0.012957,0.25177,0.066103,0.67717,0.53107,0.20211
0.094019,-0.17434,0.1348,-0.062426,0.61131,0.4404,-0.049222,0.18938,-0.013665,0.23235,-0.056414,0.63646,0.46764,0.079803
0.11219,-0.16411,0.23058,0.023562,0.60424,0.44929,-0.035658,0.22232,0.021251,0.30384,0.0020083,0.61741,0.47014,0.10996
0.053695,-0.16916,0.21412,0.095053,0.41342,0.36766,-0.02928,0.1383,-0.043572,0.28078,0.091213,0.45039,0.37931,0.13803
0.094692,-0.16243,0.15939,-0.044463,0.60458,0.41284,-0.057856,0.20333,0.012782,0.23708,-0.065085,0.62434,0.44834,0.072875
0.025185,-0.20071,0.09394,-0.081289,0.55927,0.41018,-0.096321,0.11239,-0.064384,0.19561,-0.090027,0.60119,0.45924,0.019353
-0.015566,-0.20546,0.075921,-0.0075686,0.50601,0.45668,-0.022279,0.03262,-0.11824,0.16114,0.0025589,0.57884,0.48177,0.097562
