-0.26416,0.012439,-0.064284,-0.22324,-0.47916,-0.22131,-0.0027574,-0.27982,0.14989,-0.1457,0.066387,-0.48804,-0.28875,0.010567
-0.088684,0.058449,0.17353,0.10292,-0.25015,-0.076085,0.028705,-0.0064654,0.13192,0.097234,0.17818,-0.22891,-0.1127,0.0066221
0.36987,0.10413,0.25305,0.33489,0.45519,0.21972,-0.15582,0.45139,0.063808,0.30966,0.10645,0.44085,0.22881,-0.21689
-0.20392,-0.057336,-0.27032,-0.31304,-0.40001,-0.33256,-0.021378,-0.22254,0.018014,-0.31258,-0.090045,-0.3976,-0.34141,-0.026948
-0.25716,-0.06085,-0.245,-0.33142,-0.40432,-0.26554,0.024512,-0.22518,0.082845,-0.27523,-0.070249,-0.37154,-0.2887,0.053058
-0.049809,0.037584,0.028465,0.058091,-0.10947,-0.18616,-0.11019,0.093026,0.11241,0.060181,0.030715,-0.09417,-0.20006,-0.17502
0.36611,-0.008385,0.050287,0.067998,0.28686,0.17983,-0.15424,0.32877,0.11797,0.063047,0.035918,0.28977,0.18837,-0.10189
0.30445,0.078296,-0.00016394,0.12513,0.3292,-0.065743,-0.22491,0.24963,-0.058879,0.035323,-0.17296,0.29805,0.0014612,-0.32336
0.36704,0.12661,0.30369,0.3922,0.45688,0.20757,-0.14653,0.42755,0.063088,0.36331,0.12224,0.45209,0.23902,-0.19603
0.34894,-0.0046654,-0.13507,0.02571,0.48947,0.045586,-0.21075,0.28488,-0.14951,-0.086362,-0.32417,0.48225,0.16132,-0.31255
0.40059,-0.035976,-0.13597,0.029106,0.49044,0.090897,-0.20842,0.33272,-0.12157,-0.090084,-0.29527,0.48764,0.20436,-0.27565
0.46224,0.13327,-0.12403,0.056475,0.46295,0.016587,-0.1213,0.38391,0.045915,-0.083474,-0.25647,0.42486,0.10961,-0.19783
0.41791,0.16252,-0.022742,0.042636,0.32106,0.027434,-0.048165,0.33503,0.20827,-0.0072821,-0.075617,0.2785,0.066458,-0.032176
0.36613,0.055321,-0.089691,-0.054765,0.31472,0.073076,-0.10102,0.31024,0.10643,-0.069561,-0.12855,0.29431,0.10959,-0.090787
0.33271,-0.017547,-0.10662,-0.054567,0.24785,0.041384,-0.215,0.26076,0.0076117,-0.093663,-0.10918,0.21431,0.051416,-0.20866
0.17591,-0.034404,-0.022238,0.096065,0.36492,0.12661,-0.18495,0.22183,-0.052841,0.031379,-0.15748,0.4095,0.18071,-0.24218
0.49127,0.12193,0.0070698,0.19754,0.50054,0.044505,-0.19912,0.42438,0.022571,0.057565,-0.15759,0.45459,0.12335,-0.2602
0.35991,-0.044623,-0.10216,0.021183,0.46633,0.13528,-0.17507,0.30749,-0.10478,-0.058816,-0.24876,0.47738,0.24542,-0.23307
0.39137,0.1358,0.15823,0.32035,0.44766,0.041962,-0.17521,0.37951,-0.0086156,0.20324,-0.047233,0.42193,0.097269,-0.25409
0.35877,0.1555,0.40928,0.47444,0.52044,0.32359,-0.045433,0.46929,0.12848,0.45654,0.23229,0.5332,0.34407,-0.08231
0.47952,0.1395,0.11599,0.15634,0.37567,0.18093,-0.040882,0.43033,0.22825,0.11569,0.10157,0.36536,0.2213,0.039475
0.44474,0.15462,0.15457,0.21579,0.4594,0.16848,-0.054411,0.40968,0.19766,0.16076,0.026451,0.45201,0.24588,-0.018353
0.39607,-0.053926,-0.056492,-0.043422,0.23043,0.10869,-0.15416,0.27089,0.05647,-0.055634,-0.02889,0.24382,0.16457,-0.077118
0.10228,0.13957,0.15071,0.056674,-0.097946,-0.0048876,0.0094415,0.069958,0.17546,0.092668,0.083306,-0.12285,-0.024296,-0.037995
0.26726,0.044207,0.16093,0.19239,0.34222,0.19565,-0.16627,0.32411,-0.0017621,0.19913,0.018659,0.34561,0.21635,-0.2638
-0.022034,0.0074862,-0.11903,-0.15819,0.017359,0.0030256,-0.046707,0.008467,0.0016674,-0.10667,-0.15814,0.046068,0.040126,-0.13852
0.046905,0.079254,-0.088761,-0.12287,-0.036779,-0.043032,-0.036678,0.038571,0.053667,-0.098844,-0.12419,-0.039764,-0.032532,-0.13207
0.46557,0.19136,0.47435,0.57229,0.57053,0.34656,-0.054969,0.51534,0.1325,0.50809,0.31662,0.54467,0.3565,-0.02726
0.46267,0.13835,0.13889,0.2871,0.53468,0.12179,-0.096576,0.42623,0.078092,0.17294,-0.056923,0.50956,0.21333,-0.090571
0.47409,0.15623,0.39752,0.52637,0.52457,0.24026,-0.1335,0.49532,0.10039,0.43296,0.2215,0.49191,0.25624,-0.075629
0.39728,0.066857,0.28523,0.39594,0.54795,0.23857,-0.17312,0.46836,-0.0042913,0.3365,0.089979,0.53201,0.26858,-0.19619
0.43774,0.17155,0.48594,0.53945,0.65121,0.53768,-0.022731,0.53105,0.12905,0.53671,0.37237,0.6384,0.53672,-0.023866
0.43244,0.074573,0.11145,0.31649,0.48312,0.0023259,-0.21435,0.44809,0.0058061,0.14813,-0.092872,0.45618,0.068563,-0.23069
0.2762,0.11031,0.31775,0.38111,0.43645,0.23129,-0.14,0.3845,0.049643,0.36676,0.15439,0.43609,0.2348,-0.22536
0.31469,0.092978,0.33786,0.39234,0.48382,0.3192,-0.060908,0.42421,0.042794,0.39586,0.19725,0.50192,0.35614,-0.14151
0.48939,0.29518,0.48083,0.5755,0.61253,0.41296,0.13086,0.55388,0.25968,0.52324,0.41149,0.5896,0.44238,0.21598
0.49295,0.1399,0.42362,0.49929,0.52316,0.29694,-0.17287,0.53335,0.1415,0.45286,0.2818,0.50368,0.30275,-0.13281
0.2236,0.083485,0.23718,0.19784,0.16482,0.17173,0.0010124,0.21341,0.071597,0.19105,0.15173,0.15821,0.13987,-0.046741
0.25479,0.021317,0.25922,0.14405,0.12775,0.34677,0.037335,0.19654,0.043486,0.20588,0.25959,0.097804,0.30492,0.046123
0.049185,0.093009,-0.018271,-0.042524,-0.3054,-0.3859,-0.11761,-0.0072485,0.098973,-0.14822,-0.08672,-0.39665,-0.4885,-0.06517
0.37347,0.19706,0.22653,0.44341,0.44039,-0.04315,-0.091945,0.40109,0.13232,0.24045,0.0053289,0.38581,0.0016751,-0.069039
0.36028,0.1731,0.21352,0.43664,0.47709,0.026101,-0.058226,0.40015,0.051505,0.27155,0.015013,0.45189,0.10042,-0.092968
0.46251,0.012852,-0.1466,0.0829,0.3398,-0.25517,-0.21549,0.33021,0.0029817,-0.14292,-0.26112,0.26067,-0.16457,-0.14675
0.34446,0.087699,0.10952,0.29608,0.46123,0.021977,-0.1741,0.35409,-0.072794,0.14905,-0.092968,0.41853,0.079916,-0.24715
0.42404,0.054585,-0.066662,0.17037,0.42104,-0.10409,-0.20164,0.34736,-0.026357,-0.02711,-0.20464,0.37818,-0.010323,-0.20706
0.43304,0.17588,0.27492,0.35019,0.46527,0.19818,-0.13395,0.4013,0.16226,0.29675,0.14785,0.43987,0.2275,-0.13119
0.48358,0.069228,0.17537,0.30234,0.50381,0.20118,-0.20271,0.43008,0.0048895,0.19439,0.044563,0.48877,0.25872,-0.20961
0.51161,0.14288,0.19076,0.29553,0.50829,0.24809,-0.14358,0.4738,0.12166,0.22966,0.12101,0.49253,0.29078,-0.12488
0.3661,0.080508,0.2016,0.28095,0.45545,0.27574,-0.19007,0.3734,0.053118,0.23649,0.10867,0.45253,0.28138,-0.2102
0.41476,-0.020909,-0.035347,0.15822,0.51172,0.16139,-0.20473,0.39165,-0.12723,0.021379,-0.1877,0.51782,0.25404,-0.25118
0.47607,0.015316,0.055916,0.24297,0.54673,0.17932,-0.22585,0.43427,-0.097165,0.11211,-0.089576,0.53436,0.26064,-0.23805
-0.35106,0.14273,-0.036773,-0.17275,-0.25108,0.12449,0.33181,-0.36258,0.10647,-0.034294,0.050721,-0.22509,0.10018,0.28235
0.40348,0.11781,0.079412,0.21181,0.49515,0.19582,-0.15226,0.39363,0.036128,0.13842,-0.03459,0.48032,0.24025,-0.20238
0.31553,0.033162,-0.091008,0.054727,0.43411,0.09673,-0.17652,0.29424,-0.046175,-0.031218,-0.21614,0.44398,0.17322,-0.27053
0.35417,0.1547,0.017518,0.19005,0.49542,0.15833,-0.074412,0.34663,0.046489,0.080235,-0.14911,0.48877,0.22672,-0.18702
0.2918,-0.050502,0.20338,0.15285,0.39044,0.50243,-0.021841,0.31182,-0.054309,0.24787,0.22723,0.41509,0.51158,-0.0003795
0.35947,0.034313,0.17294,0.19997,0.50969,0.45068,-0.016239,0.39471,-0.0064846,0.21489,0.11611,0.49745,0.46113,-0.040594
0.17304,0.046065,0.24711,0.25364,0.49294,0.52692,0.08233,0.2797,-0.013476,0.30513,0.14041,0.51434,0.5369,-0.038735
0.095379,0.13298,0.16754,0.22948,0.095853,0.053947,0.0093756,0.13652,0.070359,0.13572,0.083356,0.11475,0.055419,0.016715
-0.065963,-0.1577,-0.227,-0.30685,-0.23584,-0.18647,-0.15958,-0.105,-0.093593,-0.25574,-0.079891,-0.25234,-0.23271,-0.10027
-0.0047218,-0.13343,-0.24972,-0.28593,-0.23901,-0.22995,-0.17713,-0.037548,-0.072534,-0.27161,-0.11648,-0.26281,-0.27806,-0.1551
0.39316,0.30709,0.42474,0.42804,0.51294,0.53833,0.20932,0.42661,0.24942,0.47099,0.38242,0.51339,0.55979,0.17085
0.44648,0.17081,0.50054,0.57086,0.52487,0.35761,-0.074702,0.5108,0.11995,0.5216,0.35756,0.50207,0.3505,-0.043875
0.42008,-0.034451,-0.023103,0.13013,0.24635,-0.25235,-0.28773,0.34293,-0.025329,-0.088314,-0.14442,0.16324,-0.20447,-0.22712
0.48651,0.14227,0.31368,0.49335,0.64802,0.31726,-0.052013,0.54837,0.066922,0.37962,0.16827,0.62208,0.35714,-0.0067789
0.48729,0.17406,0.42799,0.4399,0.53555,0.47619,-0.058985,0.50893,0.124,0.44885,0.33675,0.50868,0.45293,-0.04866
0.45525,0.10552,0.21637,0.39298,0.48203,0.025531,-0.18741,0.46132,0.011553,0.21351,-0.029299,0.43201,0.071673,-0.21119
0.46398,0.18357,0.39624,0.53888,0.64874,0.41632,0.052375,0.55885,0.07908,0.45717,0.28535,0.63166,0.45216,0.085364
0.41147,0.30766,0.43376,0.50545,0.55544,0.43372,0.2069,0.49543,0.25951,0.48663,0.39108,0.55317,0.46978,0.23154
0.45412,0.090674,0.45981,0.54629,0.59492,0.44138,-0.084144,0.54317,0.047985,0.50476,0.35573,0.5766,0.44013,-0.026097
0.50815,0.1544,0.3286,0.47627,0.56447,0.17227,-0.12993,0.52658,0.053289,0.32465,0.10795,0.51328,0.20846,-0.12799
0.46596,0.14951,0.22659,0.43893,0.58631,0.15066,-0.077476,0.49174,0.078189,0.28792,0.052881,0.54979,0.22225,-0.011401
0.19523,0.16927,0.30881,0.36008,0.56377,0.53088,0.1875,0.31672,0.078804,0.3744,0.16286,0.58446,0.57052,0.061321
0.27717,0.15628,0.3771,0.33988,0.53809,0.64573,0.14469,0.31761,0.083252,0.42481,0.35563,0.53067,0.64578,0.096205
0.38541,0.15305,0.31625,0.35813,0.59922,0.55363,0.091558,0.42958,0.058775,0.36404,0.22279,0.58487,0.56737,0.045207
0.46337,-0.10118,-0.14069,0.021421,0.41583,0.04233,-0.30061,0.40909,-0.1051,-0.10665,-0.14984,0.40288,0.13025,-0.2417
0.5222,-0.040196,-0.10123,-0.028947,0.2552,0.052199,-0.13346,0.38113,0.020376,-0.12631,-0.01666,0.19947,0.09526,-0.027749
0.47026,-0.13686,-0.16839,0.020489,0.50391,0.12153,-0.25737,0.38805,-0.2215,-0.10725,-0.22777,0.49753,0.24519,-0.2812
0.48467,-0.096679,-0.21299,-0.032701,0.3772,0.0076394,-0.15783,0.39444,-0.082475,-0.19182,-0.21164,0.36404,0.12247,-0.093023
0.39714,-0.03585,-0.053243,0.14275,0.50439,0.16898,-0.22215,0.40627,-0.14748,0.036293,-0.13409,0.53008,0.27705,-0.27497
0.43841,-0.080907,-0.10871,0.11097,0.50281,0.089704,-0.2856,0.40779,-0.14776,-0.045817,-0.20344,0.49521,0.18838,-0.27782
0.49859,0.03758,0.066796,0.23273,0.47729,0.20264,-0.16461,0.46082,-0.012414,0.12102,0.016172,0.48384,0.2666,-0.15676
0.4775,0.084,-0.043323,0.10104,0.48735,0.13866,-0.11775,0.37281,-0.017228,-0.0076157,-0.15445,0.47688,0.23289,-0.16261
0.38099,0.11425,0.24642,0.2454,0.13015,0.19684,-0.027339,0.32346,0.19407,0.2125,0.35043,0.097384,0.1594,0.11775
0.38877,-0.044675,-0.29711,-0.21025,0.27346,-0.046578,-0.12397,0.25047,-0.054696,-0.28283,-0.24666,0.23407,0.036769,-0.071334
0.38185,-0.032887,-0.14798,-0.083018,0.32243,0.083102,-0.10771,0.28164,-0.024167,-0.14214,-0.097513,0.26157,0.10305,-0.026879
0.49209,0.091608,-0.031357,0.10013,0.42008,0.1034,-0.0047555,0.41807,0.062145,-0.027003,-0.032213,0.36567,0.16074,0.046032
0.4844,0.064162,-0.026498,0.042779,0.267,0.078465,-0.053827,0.36848,0.11946,-0.040028,0.040866,0.21759,0.1221,0.033939
0.49798,-0.099071,-0.020185,0.15635,0.60821,0.11918,-0.22568,0.47524,-0.10734,0.051547,-0.12,0.54621,0.23328,-0.14763
0.39638,0.11736,0.16739,0.32649,0.64492,0.27462,0.049935,0.45591,-0.0035513,0.24593,0.021207,0.61716,0.36873,0.026142
0.30975,0.24659,0.27707,0.3789,0.65778,0.5178,0.25589,0.38357,0.22677,0.39742,0.24681,0.67008,0.58391,0.3005
0.33805,0.056444,0.15306,0.082985,0.53777,0.47104,0.0044859,0.24927,-0.12256,0.17699,0.038311,0.48932,0.49779,-0.094936
0.26492,0.12674,0.27019,0.29053,0.63831,0.61432,0.21708,0.33193,0.11714,0.39396,0.30052,0.65087,0.6709,0.25724
0.23186,0.085041,0.22765,0.33597,0.63849,0.51488,0.13913,0.34188,0.0065891,0.3677,0.16931,0.66663,0.59331,0.13447
0.49568,0.030407,0.069557,0.26092,0.59771,0.087807,-0.1627,0.48981,-0.078303,0.11881,-0.085642,0.54002,0.17534,-0.13299
0.41018,-0.21191,-0.25648,-0.028313,0.46577,-0.11647,-0.34676,0.37737,-0.28485,-0.21161,-0.36349,0.4335,0.00092001,-0.33676
0.40257,0.039976,-0.14414,0.1074,0.43361,-0.1448,-0.16527,0.40218,-0.031006,-0.11422,-0.25337,0.38234,-0.047293,-0.17615
0.41787,-0.21979,-0.29255,-0.061275,0.41549,-0.14652,-0.32258,0.36135,-0.26181,-0.25656,-0.36444,0.3805,-0.031159,-0.27791
0.45932,-0.26003,-0.29735,-0.072672,0.4937,-0.078142,-0.38615,0.39947,-0.3266,-0.2495,-0.38116,0.45125,0.05001,-0.35052
0.42959,-0.31678,-0.36526,-0.19139,0.4141,-0.13467,-0.38163,0.33886,-0.31271,-0.32887,-0.39122,0.36097,-0.015107,-0.2851
0.48898,-0.20807,-0.27054,-0.056036,0.44017,-0.16152,-0.34253,0.41117,-0.22564,-0.24841,-0.35014,0.38333,-0.048783,-0.24961
0.44611,-0.25132,-0.27482,-0.060349,0.43929,-0.12651,-0.36165,0.38826,-0.28096,-0.24422,-0.33936,0.38955,-0.031318,-0.2952
0.34445,-0.13309,-0.25769,-0.0051475,0.45103,-0.15835,-0.27605,0.33701,-0.2364,-0.20592,-0.38745,0.41771,-0.032967,-0.3048
0.44995,-0.23392,-0.26616,-0.034066,0.4369,-0.14755,-0.35674,0.39613,-0.26327,-0.23176,-0.34327,0.39584,-0.039363,-0.29151
0.42724,-0.23363,-0.27404,-0.055618,0.50222,-0.056967,-0.33528,0.37621,-0.33496,-0.21992,-0.35743,0.4643,0.069848,-0.35661
0.20978,-0.15405,-0.32386,-0.14667,0.48392,0.063239,-0.1277,0.19301,-0.29547,-0.24031,-0.37126,0.47634,0.2095,-0.22169
0.36365,0.095976,0.081501,0.27574,0.44231,0.029866,-0.018268,0.4058,0.043991,0.1052,-0.008478,0.38478,0.087075,0.048167
0.42353,-0.25477,-0.30278,-0.11268,0.43867,-0.082421,-0.33463,0.35482,-0.30124,-0.2629,-0.35783,0.40286,0.035964,-0.31151
0.46859,-0.24958,-0.27311,-0.17353,0.34621,0.018886,-0.32154,0.34557,-0.24082,-0.25423,-0.21591,0.32969,0.1307,-0.22559
0.52414,-0.13553,-0.15232,-0.1192,0.36431,0.10745,-0.24926,0.3546,-0.13478,-0.16385,-0.096074,0.30135,0.19093,-0.14517
0.48741,-0.22335,-0.27252,-0.17531,0.40593,0.030584,-0.27788,0.34802,-0.23263,-0.25774,-0.22354,0.36653,0.15081,-0.16072
0.43807,-0.23854,-0.2043,-0.04865,0.44269,-0.069925,-0.37712,0.38057,-0.29131,-0.17908,-0.26999,0.38849,0.012022,-0.33109
0.44517,-0.24782,-0.25791,-0.045366,0.50332,-0.043323,-0.36816,0.39588,-0.31172,-0.20461,-0.34259,0.45492,0.069029,-0.35373
0.51356,-0.20807,-0.26657,-0.166,0.37997,-0.063581,-0.34848,0.36686,-0.19303,-0.26475,-0.23649,0.30617,0.033121,-0.20848
0.50579,-0.22905,-0.25137,-0.031466,0.50037,-0.046595,-0.36491,0.43278,-0.25641,-0.19876,-0.32558,0.46083,0.087132,-0.28572
0.41754,-0.21931,-0.21269,-0.082908,0.48774,0.010021,-0.32946,0.33405,-0.32041,-0.18305,-0.2973,0.43892,0.11587,-0.31228
0.49248,-0.10736,-0.18059,-0.1243,0.27121,0.0082368,-0.2271,0.33253,-0.097759,-0.20753,-0.14015,0.19545,0.078512,-0.12755
0.42178,-0.25843,-0.30881,-0.14386,0.4411,-0.088908,-0.35669,0.34577,-0.32495,-0.27864,-0.37121,0.39232,0.0198,-0.34246
0.42822,-0.26098,-0.32049,-0.21081,0.44964,0.012927,-0.31924,0.31293,-0.32602,-0.28911,-0.33748,0.41452,0.14235,-0.2853
0.41204,-0.19484,-0.22893,-0.070365,0.50157,-0.052258,-0.33684,0.34799,-0.30285,-0.19238,-0.32475,0.43593,0.051238,-0.34594
0.42116,-0.25433,-0.29412,-0.094937,0.50667,-0.0041288,-0.32409,0.36207,-0.32376,-0.23114,-0.3766,0.47962,0.12892,-0.30694
0.43276,-0.12778,0.02313,0.19068,0.56961,0.097456,-0.26578,0.45008,-0.13504,0.063542,-0.11376,0.51399,0.17483,-0.18523
0.384,-0.26313,-0.24984,-0.041417,0.47156,-0.069074,-0.3616,0.35866,-0.31372,-0.20045,-0.34536,0.44073,0.044654,-0.32799
0.43535,-0.24109,-0.1338,0.016301,0.50263,0.055536,-0.32139,0.41683,-0.20559,-0.073296,-0.14022,0.44735,0.14442,-0.1923
0.40888,-0.29649,-0.29766,-0.087669,0.48408,-0.052004,-0.40184,0.35882,-0.36569,-0.23633,-0.37531,0.44838,0.068948,-0.38323
0.33797,-0.21165,-0.12946,0.052837,0.46893,-0.026953,-0.29934,0.34595,-0.26088,-0.085745,-0.26211,0.4339,0.070856,-0.27091
0.33477,-0.19969,-0.16579,0.042704,0.46,-0.060455,-0.30044,0.35133,-0.26824,-0.10514,-0.28963,0.43961,0.047957,-0.28677
0.3927,0.003456,-0.060934,0.21146,0.5724,0.0009807,-0.10228,0.43414,-0.020947,0.040865,-0.15942,0.5458,0.1423,-0.031448
0.35457,-0.21068,-0.37437,-0.33943,0.37724,0.00089492,-0.24697,0.20768,-0.27708,-0.34807,-0.37333,0.33081,0.11852,-0.25603
0.42426,-0.061314,-0.28511,-0.28211,0.34015,-0.0437,-0.17344,0.19133,-0.13533,-0.31353,-0.32242,0.22308,0.038897,-0.1406
0.34473,0.019958,-0.19717,-0.24619,0.31058,-0.039211,-0.13943,0.12688,-0.053485,-0.24144,-0.24624,0.1814,0.024116,-0.10789
0.37686,-0.14444,-0.25449,-0.16544,0.43574,-0.073938,-0.28728,0.25782,-0.24514,-0.23411,-0.30922,0.34665,0.015817,-0.24393
0.39238,-0.07725,-0.25392,-0.27945,0.37169,0.067249,-0.14465,0.20213,-0.12532,-0.26162,-0.25055,0.29006,0.14902,-0.1184
0.39604,-0.15754,-0.26861,-0.14838,0.44394,-0.083036,-0.29998,0.28995,-0.23964,-0.24365,-0.3322,0.3714,0.018161,-0.26425
0.38334,-0.13294,-0.23352,-0.21045,0.34891,-0.060165,-0.28823,0.22341,-0.17665,-0.24347,-0.2481,0.23996,1.844e-05,-0.23095
0.39042,0.0081654,-0.027685,-0.093277,0.29041,-0.013573,-0.14716,0.22612,0.017814,-0.063161,-0.039338,0.16191,0.0064094,-0.030441
0.47856,-0.019535,-0.089405,0.0018546,0.47179,-0.064808,-0.21609,0.36987,-0.065621,-0.10082,-0.20894,0.35633,0.0001346,-0.15102
0.39541,-0.074092,-0.19657,-0.20271,0.30516,-0.053905,-0.22164,0.21443,-0.095585,-0.21281,-0.18762,0.19324,0.009644,-0.15638
0.45316,-0.16356,-0.30225,-0.21454,0.27857,-0.062095,-0.21242,0.29959,-0.14273,-0.30214,-0.25041,0.19463,-0.00098172,-0.11391
0.45437,-0.013616,-0.066448,-0.029531,0.40872,-0.015747,-0.19808,0.33188,-0.041234,-0.078167,-0.10397,0.29787,0.042384,-0.10536
0.44706,-0.1229,-0.30849,-0.3106,0.25566,-0.031426,-0.14694,0.22315,-0.10682,-0.34168,-0.27163,0.16383,0.050013,-0.073229
0.40583,0.11965,0.061256,0.13137,0.45616,0.037124,-0.02409,0.38386,0.094316,0.027083,-0.068693,0.3675,0.081309,0.022761
0.50166,-0.10779,-0.16375,-0.080489,0.42066,-0.03764,-0.23582,0.38883,-0.10852,-0.15237,-0.17584,0.32893,0.059127,-0.13739
0.48146,0.064431,-0.076672,0.065013,0.48934,-0.025073,-0.19906,0.38636,-0.074149,-0.079865,-0.22378,0.40401,0.047253,-0.2285
0.51581,0.23241,0.22663,0.30001,0.47842,0.089345,0.0083137,0.47,0.19892,0.18235,0.081278,0.36842,0.085366,0.061856
0.42309,-0.058913,-0.31519,-0.29962,0.30926,-0.063125,-0.12609,0.21479,-0.086424,-0.33833,-0.31574,0.21522,0.045304,-0.08595
0.31144,-0.088214,-0.19464,-0.2273,0.1153,0.05799,-0.10118,0.17319,-0.00068278,-0.20874,-0.080014,0.060715,0.051457,-0.00044076
0.5192,-0.10535,-0.18342,-0.01743,0.4342,-0.038829,-0.23081,0.412,-0.11673,-0.16124,-0.22234,0.3855,0.078069,-0.16965
0.38052,-0.12515,-0.19298,-0.16492,0.20219,-0.020794,-0.2372,0.23916,-0.069051,-0.21214,-0.12699,0.12263,-0.026554,-0.11376
