0.26938,-0.10131,0.11682,0.15025,0.26739,0.11504,0.01928,0.21606,-0.11204,0.14827,0.1401,0.17609,0.15859,-0.031008
-0.11733,-0.134,-0.31872,-0.36506,0.34258,0.11778,-0.057138,-0.095778,-0.090984,-0.32926,-0.3473,0.31481,0.16055,-0.064504
-0.026572,-0.14886,0.032674,0.022909,-0.062503,-0.090879,-0.072955,0.004906,-0.1897,0.029693,0.045439,0.063746,0.066539,-0.11483
0.25178,0.087009,0.2046,0.17634,0.0099633,-0.015239,-0.045507,0.26452,0.055326,0.15192,0.1623,0.038382,0.013627,-0.073481
-0.29789,-0.18384,-0.3759,-0.38038,0.041154,-0.13112,0.061157,-0.29987,-0.20537,-0.37959,-0.36634,-0.062919,-0.10625,-0.0011217
0.070552,-0.17887,-0.10274,-0.088852,0.068218,-0.022511,-0.030256,0.065953,-0.15491,-0.12014,-0.10113,0.048515,0.011261,-0.089643
0.38343,0.17354,0.53334,0.5369,-0.16565,0.067431,-0.0062729,0.3683,0.11547,0.51256,0.52262,-0.081094,0.14674,-0.05008
-0.014247,-0.12247,-0.20591,-0.18479,0.14668,-0.030056,0.011928,-0.052566,-0.092722,-0.21071,-0.18745,0.06471,0.023598,0.0061567
-0.099644,-0.015124,-0.10487,-0.13857,-0.13521,-0.0946,0.067888,-0.12101,0.025922,-0.088213,-0.12957,-0.19253,-0.13395,0.069808
0.13817,-0.074504,-0.01777,-0.040857,0.12838,-0.011079,-0.077932,0.12851,-0.0090471,-0.045969,-0.042759,0.081791,0.052744,-0.086177
-0.37462,-0.26822,-0.34227,-0.3511,-0.052521,-0.086932,0.15526,-0.38327,-0.25163,-0.32215,-0.33154,-0.032804,-0.05253,0.083873
0.23064,0.10486,0.27373,0.25426,-0.19121,-0.14175,-0.0080391,0.26002,0.16409,0.27442,0.27755,-0.18791,-0.096431,0.02717
0.22221,0.3509,0.40105,0.40898,-0.22834,0.023153,0.1387,0.21444,0.33813,0.37681,0.40123,-0.19046,0.049204,0.18169
0.3311,0.25452,0.39303,0.34824,-0.09638,-0.07544,-0.052025,0.33084,0.28532,0.37456,0.35867,-0.12598,-0.010661,0.029794
0.27073,-0.040411,0.025415,-0.059373,0.24128,-0.10662,-0.22404,0.32076,0.034119,-0.010171,-0.058343,0.11996,-0.09221,-0.10105
0.3971,-0.0092447,0.2145,0.16052,0.36846,0.048488,-0.16523,0.44772,0.0059872,0.21763,0.16623,0.27781,0.097154,-0.14648
0.22268,0.2312,0.17839,0.1586,0.013868,-0.038587,0.066009,0.22007,0.22351,0.17906,0.14247,-0.029312,-0.071314,0.069026
0.3112,0.19612,0.26129,0.27734,-0.17934,-0.12283,-0.027757,0.29574,0.18843,0.23736,0.22637,-0.22133,-0.12412,0.027722
0.32334,0.16852,0.27513,0.26489,-0.090248,-0.11989,-0.055968,0.31965,0.19574,0.25396,0.23252,-0.15663,-0.085267,-0.0057354
0.27873,0.19764,0.34836,0.34237,-0.12673,-0.10599,-0.026823,0.25357,0.1951,0.3435,0.31602,-0.12252,-0.064511,0.0098976
0.45011,0.22837,0.51588,0.50398,-0.044863,0.032745,-0.074544,0.47768,0.19235,0.5288,0.50954,0.056736,0.10208,-0.03499
0.25541,0.1747,0.16464,0.17683,0.037519,-0.07304,0.011442,0.27648,0.16749,0.15553,0.16042,-0.052854,-0.061194,0.052639
0.26314,0.083979,0.1444,0.044843,0.13781,-0.058704,-0.17999,0.31178,0.13212,0.13643,0.049935,0.039196,-0.086679,-0.10914
0.35068,0.30467,0.50272,0.50659,-0.15668,0.019519,0.028739,0.3337,0.26862,0.47999,0.49693,-0.17901,0.0088961,0.039608
0.45592,0.26065,0.43944,0.40368,0.13111,0.06119,0.031623,0.46978,0.25296,0.42826,0.41881,0.06349,0.088029,0.015728
0.41815,0.16354,0.32877,0.28147,0.15724,-0.061338,-0.16201,0.41746,0.13878,0.30464,0.25754,0.13179,0.022854,-0.12437
0.45113,0.049178,0.25209,0.21908,0.39414,0.068143,-0.15972,0.47438,0.029213,0.27271,0.22089,0.33144,0.11092,-0.17912
0.39815,0.087617,0.44575,0.42302,-0.011115,0.044464,0.019295,0.42641,0.11425,0.43959,0.43243,-0.10173,-0.019547,0.042615
0.37647,0.18196,0.48519,0.51164,-0.13644,0.065671,0.052318,0.32422,0.091276,0.4538,0.47016,-0.099691,0.12239,-0.052235
0.0086631,-0.043826,-0.086607,-0.097744,0.067891,-0.039862,-0.049228,-0.025699,0.0072998,-0.082481,-0.081284,0.070413,0.10202,-0.019571
-0.32215,-0.26492,-0.36141,-0.34292,0.045718,-0.0067337,-0.0053202,-0.35763,-0.2345,-0.35368,-0.3493,0.08018,0.073046,-0.068815
-0.098027,-0.11558,-0.10934,-0.12366,0.075181,-0.024061,-0.093861,-0.12984,-0.1241,-0.14102,-0.16061,0.042293,-0.013678,-0.14725
0.48711,0.31276,0.57034,0.50855,0.0077873,0.061886,-0.072618,0.49287,0.27725,0.57213,0.52616,0.036886,0.098767,-0.076142
0.46463,-0.090492,0.31765,0.32521,0.32322,0.14986,-0.22105,0.4617,-0.1986,0.29909,0.30407,0.32445,0.16807,-0.2981
0.43378,0.24559,0.55262,0.54708,-0.14435,0.14496,-0.017039,0.41721,0.23567,0.54013,0.53775,-0.097656,0.08159,0.013845
0.32665,0.075992,0.16662,0.15023,0.12306,-0.11772,-0.12421,0.29357,-0.011386,0.15656,0.14887,0.13299,-0.041415,-0.15298
0.48062,-0.017801,0.29569,0.32208,0.272,0.21386,-0.13844,0.47031,-0.0448,0.28733,0.30042,0.25509,0.19973,-0.128
0.21132,-0.18338,-0.027131,-0.017189,0.34811,0.020564,-0.1245,0.20943,-0.23584,-0.065662,-0.044437,0.29694,0.039165,-0.17628
0.26373,0.072861,0.093215,0.068484,0.15968,-0.0049904,-0.076922,0.22162,0.016305,0.072471,0.059717,0.19983,0.063606,-0.13253
0.41131,0.28579,0.31443,0.25953,0.15656,0.031244,0.021041,0.41231,0.25186,0.33007,0.2938,0.12826,0.017926,-0.0018426
0.50481,0.26004,0.52462,0.50921,0.036249,0.13727,0.067674,0.51798,0.23358,0.52349,0.51962,0.054652,0.19095,0.014945
0.53928,0.29276,0.56641,0.55773,-0.01215,0.072365,0.034715,0.50792,0.23312,0.54974,0.55345,0.042821,0.12852,0.0054368
0.047375,-0.017273,0.030511,-0.020384,0.16305,-0.016237,-0.032303,0.023617,-0.13578,0.026886,0.00058817,0.30933,0.13839,-0.1134
0.41873,0.24022,0.53005,0.51966,-0.19444,0.024401,-0.011769,0.38632,0.1708,0.50231,0.4923,-0.092169,0.11181,-0.032759
0.14715,-0.0497,0.066377,0.037126,-0.0057515,0.0051856,-0.063183,0.13772,-0.11188,0.042187,0.014144,0.017972,0.017038,-0.082968
0.51826,0.17187,0.56682,0.58978,0.097228,0.19408,-0.09394,0.52421,0.086866,0.54735,0.57263,0.12613,0.2218,-0.11981
0.12611,0.23786,0.31634,0.29114,-0.30623,-0.067776,0.0031293,0.16554,0.24333,0.31929,0.27706,-0.25394,-0.14173,0.0060915
0.029355,-0.24287,-0.23594,-0.16149,0.44434,0.13865,-0.11428,-0.0015922,-0.25964,-0.2428,-0.22276,0.35664,0.1512,-0.12802
-0.42273,-0.21019,-0.43374,-0.48722,-0.00043728,-0.19602,-0.13357,-0.40017,-0.14694,-0.45782,-0.50642,-0.087276,-0.23589,-0.08958
-0.27428,-0.33585,-0.41463,-0.40384,0.25185,-0.0071645,-0.10519,-0.27463,-0.29246,-0.43057,-0.43843,0.17167,-0.018831,-0.12096
0.45312,0.20757,0.49188,0.51198,-0.015265,0.078433,-0.06258,0.4601,0.13789,0.48536,0.50407,-0.032415,0.067993,-0.029084
0.43329,-0.0043887,0.25414,0.266,0.24517,0.095409,-0.26756,0.46583,-0.011543,0.22777,0.22384,0.19246,0.0037474,-0.13456
0.4005,0.2094,0.49548,0.48535,-0.13408,-0.026972,0.0082367,0.39249,0.19884,0.52792,0.50713,-0.044863,0.063523,0.044457
0.38167,0.02022,0.35731,0.39284,0.11272,0.14032,0.013543,0.38143,-0.01772,0.38275,0.40892,0.19682,0.16113,-0.033785
-0.10765,-0.048415,-0.16486,-0.2107,0.1002,-0.023589,-0.14559,-0.089514,-0.017512,-0.17083,-0.24707,0.058384,-0.19889,-0.013778
0.16908,0.073987,0.10448,0.018826,0.138,-0.049719,-0.20284,0.21039,0.088658,0.073448,-0.0019663,0.11257,-0.18172,-0.057324
0.11566,0.052721,0.25445,0.24016,-0.073995,0.15415,0.27513,0.11777,0.086182,0.26189,0.26755,-0.068221,0.15622,0.23563
0.31333,0.16672,0.32079,0.2632,0.045366,0.0277,0.006819,0.31135,0.17169,0.3312,0.29011,-0.0031111,-0.015931,0.028994
-0.05236,0.10086,0.1663,0.10118,-0.23477,-0.080994,0.050206,-0.066122,0.10783,0.17919,0.10124,-0.21011,-0.11411,0.046299
0.21931,0.021573,0.2577,0.20086,0.017777,0.11633,-0.060186,0.20038,0.0048541,0.26564,0.21053,-0.095915,-0.028947,-0.02197
0.17275,-0.030805,-0.16608,-0.16036,0.38728,0.028738,0.022749,0.14543,-0.026237,-0.12243,-0.13111,0.34244,0.10481,-0.018658
0.02346,-0.095234,-0.25342,-0.23046,0.38395,0.10939,0.022409,0.0014508,-0.083511,-0.2182,-0.21898,0.38849,0.14201,0.0012827
-0.13703,-0.083608,-0.3984,-0.40808,0.42843,0.10384,0.017342,-0.13027,-0.083266,-0.35468,-0.38448,0.40112,0.12008,-0.048879
-0.10733,-0.14627,-0.13582,-0.16414,0.10814,0.072705,0.039713,-0.13539,-0.13052,-0.095699,-0.11431,0.13188,0.17168,-0.026502
0.075382,-0.1903,-0.21703,-0.22087,0.37729,0.034041,-0.10284,0.078433,-0.13804,-0.22425,-0.23272,0.27517,0.031758,-0.114
-0.054597,0.0095699,-0.24247,-0.24152,0.11111,0.053804,0.093883,-0.055896,0.0083138,-0.24123,-0.23619,0.010866,-0.0065066,0.060667
0.44237,0.11396,0.35554,0.35584,0.27122,0.20526,0.036624,0.41244,0.022409,0.34395,0.34575,0.23767,0.16229,-0.056188
0.38937,0.22718,0.55368,0.49192,-0.0070447,0.11146,-0.10548,0.39275,0.21852,0.54828,0.51283,-0.016691,0.067863,-0.075589
0.23981,-0.22875,-0.15246,-0.047954,0.4367,0.15577,-0.11657,0.24055,-0.25201,-0.13722,-0.092489,0.33737,0.15744,-0.13629
0.39334,0.13477,0.39194,0.42185,0.15012,0.23962,-0.035778,0.36771,0.071185,0.37139,0.38716,0.085783,0.14759,-0.0062834
0.44499,0.14893,0.41872,0.3708,0.20786,0.16219,-0.035244,0.42743,0.055112,0.40725,0.35401,0.12542,0.10797,-0.11931
-0.26641,-0.19772,-0.35933,-0.39803,0.28658,-0.1015,-0.10311,-0.28053,-0.20346,-0.40019,-0.43116,0.12308,-0.11963,-0.10571
0.26637,-0.12499,-0.012133,0.14027,0.26797,0.23061,-0.078599,0.28202,-0.18841,-0.032109,0.11606,0.36755,0.35787,-0.09439
0.30678,0.2938,0.33132,0.29232,0.075055,0.17256,0.16448,0.35065,0.26034,0.3298,0.33862,0.098986,0.12727,0.14355
0.33083,0.22886,0.43428,0.40852,0.060268,0.19892,-0.028775,0.3228,0.1634,0.44108,0.39197,0.014163,0.0057923,-0.038348
0.057586,-0.057857,-0.1865,-0.088658,0.17227,0.094489,-0.10279,0.045506,-0.11792,-0.22183,-0.12628,0.12365,0.058693,-0.09404
0.01071,-0.14382,-0.056617,-0.011493,0.23455,0.17836,-0.07181,-0.013076,-0.20108,-0.079296,-0.043189,0.24043,0.11628,-0.082511
-0.030974,-0.059347,-0.29877,-0.32363,0.42063,0.15482,0.11947,-0.035798,-0.068277,-0.26528,-0.27774,0.40987,0.20461,0.011892
0.2363,0.16686,0.031909,0.047885,0.24398,0.028636,0.085318,0.21034,0.11834,0.037349,0.059842,0.23946,0.14334,0.074008
-0.11605,-0.038734,-0.33201,-0.30605,0.26195,0.093496,0.09489,-0.14753,-0.036271,-0.3133,-0.2805,0.22826,0.070545,0.077832
0.33264,-0.081701,0.15483,0.18834,0.28686,0.080222,-0.1798,0.35853,-0.042442,0.14748,0.17521,0.12161,0.015244,-0.080198
0.368,0.079755,0.24435,0.23605,0.23584,0.010689,-0.083509,0.38456,0.086248,0.24649,0.23141,0.11183,-0.0081923,-0.0422
0.31535,-0.064652,0.077682,0.14888,0.30332,0.098834,-0.02776,0.30607,-0.047165,0.096748,0.11067,0.18287,0.087573,-0.010029
0.33601,-0.035296,0.066456,0.10515,0.40957,0.17043,0.0096948,0.34458,-0.01557,0.066887,0.086183,0.23124,0.098094,0.017655
0.086125,-0.18216,-0.20656,-0.12826,0.29699,0.041014,-0.14878,0.092399,-0.11512,-0.18955,-0.16396,0.22112,0.010232,-0.088566
0.49311,0.15045,0.47913,0.48918,0.069157,0.077697,-0.12062,0.5046,0.15124,0.46661,0.47829,-0.043217,0.021681,-0.0056975
0.21099,-0.14395,-0.10863,-0.091194,0.4002,0.040452,-0.18511,0.21472,-0.083907,-0.10523,-0.10383,0.29211,0.0042818,-0.064493
0.37536,-0.047394,0.18947,0.18768,0.42632,0.18878,-0.16252,0.38105,-0.056292,0.18067,0.16585,0.30395,0.099202,-0.16041
0.42663,0.09347,0.38451,0.40385,0.075219,0.083791,-0.021985,0.40806,0.092054,0.39562,0.40503,-0.025636,0.042033,-0.026313
0.25345,-0.0016477,0.093282,0.089754,0.36022,0.13745,0.034866,0.27656,0.05633,0.10082,0.073075,0.17985,0.036265,0.06461
0.24347,-0.14753,-0.046042,-0.019592,0.47566,0.16899,-0.016256,0.26871,-0.07536,-0.02189,-0.020184,0.32122,0.12541,-0.0117
0.39035,-0.18021,0.024778,0.087532,0.53811,0.21393,-0.10868,0.38579,-0.16293,0.057727,0.093772,0.48434,0.29369,-0.12033
0.43045,0.042679,0.24037,0.23918,0.32243,0.079813,-0.11051,0.40182,0.028837,0.25954,0.2409,0.24798,0.069741,-0.083677
0.27965,-0.062689,0.085879,0.10148,0.47936,0.12174,-0.064112,0.26114,-0.097336,0.10426,0.08073,0.39253,0.16309,-0.17685
-0.01985,-0.036132,-0.15396,-0.16327,0.38028,0.05083,-0.051859,-0.059606,-0.12468,-0.15892,-0.17044,0.28573,0.046977,-0.11081
0.029036,-0.0649,-0.13968,-0.012769,0.37747,0.33291,0.13432,0.0053583,-0.018477,-0.1038,-0.0065284,0.19477,0.23227,0.18575
-0.0069172,0.093378,0.083606,-0.0041642,0.24856,0.17056,-0.0072273,0.011353,-0.0051141,0.076821,0.041623,0.20635,0.15049,-0.144
-0.13783,-0.028311,-0.14539,-0.14353,0.26223,0.01487,-0.0024644,-0.1063,0.054489,-0.11102,-0.12208,-0.1367,-0.17447,0.056106
0.10894,0.054119,0.14931,0.17006,0.22243,0.2401,0.10144,0.059046,0.03576,0.12086,0.16001,0.065112,0.088622,0.13092
0.3086,-0.17409,0.014954,0.042782,0.57754,0.13082,-0.12592,0.28134,-0.25135,0.025754,0.021493,0.52536,0.1807,-0.25241
-0.11488,-0.28597,-0.49204,-0.49065,0.43237,-0.1042,-0.23402,-0.094524,-0.27875,-0.50082,-0.50019,0.38301,-0.028788,-0.17646
-0.033808,-0.14579,-0.32219,-0.3556,0.33797,-0.13256,-0.25341,0.014495,-0.1559,-0.34226,-0.37114,0.28347,-0.079952,-0.18854
-0.026507,-0.31178,-0.44381,-0.41916,0.49842,0.016641,-0.23319,-0.014859,-0.31858,-0.44373,-0.42751,0.45912,0.098107,-0.24575
-0.025234,-0.31891,-0.43848,-0.40882,0.50882,-0.020609,-0.21045,-0.034117,-0.32996,-0.43212,-0.42998,0.43072,0.059837,-0.22013
0.082492,-0.30757,-0.34014,-0.30138,0.50258,0.030352,-0.2613,0.10634,-0.31687,-0.34341,-0.31653,0.47232,0.11959,-0.23668
-0.049703,-0.34312,-0.45295,-0.43028,0.50639,0.0035996,-0.22645,-0.04005,-0.35002,-0.45034,-0.43886,0.46124,0.090934,-0.24332
-0.054372,-0.3207,-0.43803,-0.41493,0.46963,-0.019547,-0.25239,-0.036153,-0.32916,-0.45043,-0.4351,0.44753,0.076132,-0.22607
-0.059727,-0.21949,-0.43188,-0.44564,0.40516,-0.11259,-0.23723,-0.040062,-0.21713,-0.44902,-0.45888,0.33432,-0.067486,-0.16588
-0.098093,-0.32151,-0.49263,-0.47692,0.4827,-0.027544,-0.22727,-0.08028,-0.32011,-0.49232,-0.48056,0.44753,0.061253,-0.21312
-0.040722,-0.28587,-0.4304,-0.41809,0.43338,-0.082611,-0.23712,-0.023213,-0.2899,-0.44463,-0.43095,0.39676,0.028281,-0.18945
-0.085532,-0.17194,-0.35268,-0.37321,0.35135,-0.097744,-0.20741,-0.072634,-0.20046,-0.39122,-0.40195,0.32853,-0.017314,-0.15922
-0.029237,-0.20608,-0.32442,-0.33852,0.32558,-0.14035,-0.24598,-0.0016685,-0.20345,-0.34963,-0.35537,0.30909,-0.038488,-0.16921
-0.045006,-0.2983,-0.45013,-0.4391,0.45865,-0.072739,-0.23814,-0.024035,-0.3007,-0.46251,-0.45186,0.40606,0.016051,-0.19508
-0.072355,-0.30316,-0.48018,-0.46061,0.47323,-0.00519,-0.18475,-0.05274,-0.27615,-0.48844,-0.47509,0.41386,0.039449,-0.13687
0.36183,-0.1112,0.0061251,0.038249,0.39921,0.034877,-0.1721,0.38167,-0.093957,0.014937,0.03328,0.29721,0.065538,-0.12068
0.004282,-0.25598,-0.39047,-0.37683,0.50817,0.053149,-0.17537,0.014241,-0.25087,-0.38845,-0.39415,0.43673,0.065713,-0.17214
-0.053169,-0.26073,-0.4366,-0.42569,0.44365,-0.033774,-0.15919,-0.031806,-0.24034,-0.45248,-0.43793,0.36559,0.0038994,-0.11291
0.057664,-0.27272,-0.34768,-0.31126,0.51097,-0.026781,-0.17364,0.03326,-0.27465,-0.31693,-0.31912,0.39882,0.041295,-0.19798
-0.014288,-0.2526,-0.40317,-0.38657,0.53194,0.058006,-0.15138,-0.012857,-0.27219,-0.39125,-0.3915,0.47429,0.10044,-0.19483
-0.001543,-0.30497,-0.4204,-0.38619,0.52896,0.029699,-0.18161,0.0038178,-0.30648,-0.40155,-0.39722,0.45216,0.095837,-0.18649
-0.014341,-0.22731,-0.40428,-0.38167,0.42647,-0.014586,-0.13639,0.018802,-0.19599,-0.41887,-0.39778,0.33343,0.012778,-0.069574
-0.052406,-0.28704,-0.46148,-0.43565,0.50852,0.011957,-0.17607,-0.057135,-0.29942,-0.44765,-0.4443,0.4481,0.074389,-0.19686
-0.057644,-0.29785,-0.46462,-0.45212,0.45177,-0.048249,-0.20055,-0.041497,-0.28307,-0.47215,-0.45845,0.42042,0.04587,-0.14507
-0.025545,-0.26003,-0.42599,-0.40938,0.47453,0.019862,-0.14741,5.4092e-06,-0.23584,-0.43157,-0.42038,0.3752,0.021291,-0.10526
-0.12793,-0.28505,-0.50039,-0.5059,0.43548,-0.083363,-0.17666,-0.10572,-0.26214,-0.50729,-0.50499,0.38304,-0.0084477,-0.12814
-0.03963,-0.33107,-0.45031,-0.42725,0.5086,-0.0064285,-0.23217,-0.03423,-0.33972,-0.44938,-0.4344,0.44615,0.066291,-0.21741
0.056123,-0.31377,-0.40804,-0.36497,0.51409,0.024529,-0.18967,0.068289,-0.30105,-0.40772,-0.37334,0.45631,0.11446,-0.19185
-0.13265,-0.3054,-0.47943,-0.47451,0.46923,-0.037309,-0.22727,-0.12922,-0.30265,-0.48649,-0.48393,0.40991,0.010322,-0.19361
0.15427,-0.25416,-0.31998,-0.25292,0.51817,0.075259,-0.12318,0.13279,-0.24478,-0.28563,-0.26614,0.44683,0.18382,-0.16002
0.062272,-0.27252,-0.36761,-0.32758,0.5207,-0.020124,-0.20507,0.036019,-0.28914,-0.34922,-0.34303,0.42185,0.050442,-0.22131
-0.013836,-0.29266,-0.44248,-0.40179,0.46135,0.0074819,-0.21303,0.0007323,-0.28554,-0.447,-0.40597,0.41395,0.083004,-0.18069
-0.22273,-0.32013,-0.53165,-0.52838,0.41775,-0.044768,-0.19955,-0.20329,-0.29598,-0.55043,-0.545,0.34579,0.013441,-0.12228
0.1947,-0.26813,-0.26737,-0.19897,0.51823,0.067061,-0.1773,0.16366,-0.29946,-0.24316,-0.22149,0.46431,0.14581,-0.25712
0.0013354,-0.21725,-0.37781,-0.39973,0.47106,-0.001404,-0.18629,0.030111,-0.17325,-0.38385,-0.4029,0.34646,-0.022406,-0.13453
0.36146,-0.01872,0.10994,0.10433,0.27865,-0.039464,-0.14662,0.3997,0.0077992,0.11529,0.10635,0.20452,0.036372,-0.097832
0.23938,-0.079983,-0.089329,-0.13848,0.38726,-0.060343,-0.16741,0.27486,-0.03768,-0.11357,-0.1526,0.24199,-0.045949,-0.11545
-0.13967,-0.23658,-0.46241,-0.49086,0.42022,-0.057104,-0.18064,-0.112,-0.2029,-0.4719,-0.48346,0.32459,-0.066181,-0.1346
0.19015,-0.12729,-0.18241,-0.20642,0.47146,0.0094435,-0.1475,0.21804,-0.090137,-0.15925,-0.19304,0.3707,0.025046,-0.10343
0.09252,-0.12508,-0.2552,-0.30933,0.42824,-0.094256,-0.18843,0.12558,-0.086375,-0.2903,-0.32458,0.27529,-0.1101,-0.11198
0.15543,-0.088407,-0.15741,-0.22813,0.38496,-0.12133,-0.19305,0.19008,-0.060803,-0.20306,-0.24435,0.26158,-0.096146,-0.13556
0.20558,-0.093027,-0.13833,-0.17319,0.40353,-0.051153,-0.1607,0.2468,-0.050166,-0.16906,-0.18425,0.28512,-0.0074947,-0.091442
0.15925,-0.21041,-0.25063,-0.23369,0.44454,0.019508,-0.15604,0.1941,-0.18818,-0.27432,-0.246,0.34342,0.063074,-0.10604
0.16463,-0.15095,-0.20872,-0.24243,0.40741,-0.084249,-0.17399,0.20578,-0.10223,-0.23429,-0.24547,0.268,-0.033867,-0.12554
0.33954,-0.12667,0.040189,0.10313,0.36527,0.18302,0.015539,0.33404,-0.064071,0.05987,0.1097,0.22653,0.16075,0.040479
0.18199,-0.23762,-0.27257,-0.22535,0.48949,0.13105,-0.099574,0.21095,-0.18601,-0.25861,-0.22173,0.39221,0.1879,-0.10432
0.43158,0.018799,0.27942,0.30103,0.14908,0.0060386,-0.099577,0.45954,0.030504,0.28469,0.30355,0.11973,0.10203,-0.051842
0.036457,-0.26102,-0.36494,-0.34857,0.47992,0.10282,-0.091965,0.056081,-0.20036,-0.3676,-0.34534,0.37363,0.108,-0.097334
0.20941,-0.20205,-0.16768,-0.10478,0.4743,0.19293,-0.014012,0.2214,-0.14386,-0.14493,-0.10933,0.33725,0.18463,-0.0073582
-0.1167,-0.13525,-0.41305,-0.46548,0.3427,-0.12954,-0.18572,-0.080262,-0.12228,-0.41686,-0.46237,0.22016,-0.15696,-0.13169
0.53938,0.013685,0.33692,0.36686,0.35032,0.14968,-0.11443,0.55885,0.024077,0.33859,0.37205,0.29537,0.19954,-0.11109
0.36124,-0.036686,0.041747,0.018627,0.37151,-0.0088467,-0.13422,0.40023,0.002391,0.025404,0.015922,0.23636,0.03522,-0.084971
