0.19019,0.16544,0.31929,0.2048,0.26864,0.059665,0.24284,0.16315,0.20334,0.37696,0.23796,0.17458,0.17127,0.20552
0.036596,0.057168,-0.021874,0.10307,0.040516,0.19833,0.099973,0.030072,-0.04861,-0.061291,0.0038766,0.02782,0.1169,-0.075544
0.21741,0.17623,0.37442,0.32655,0.1651,0.085523,0.099298,0.22874,0.23243,0.35919,0.30317,0.089936,0.052495,0.1504
0.39835,0.28314,0.37709,0.38369,0.44311,0.45262,0.26234,0.38504,0.19041,0.30455,0.21286,0.4615,0.43908,0.11712
0.31994,0.25913,0.3617,0.37496,0.32875,0.3555,0.30141,0.34517,0.21427,0.34016,0.24148,0.31434,0.31528,0.21117
0.056839,0.065469,0.16575,0.18207,0.033366,0.12075,0.01691,0.11847,0.11581,0.11456,0.16635,-0.094478,-0.047895,0.0072318
0.15214,0.06976,0.19105,0.23226,0.13062,0.17667,0.10871,0.17516,0.0908,0.17675,0.1076,0.12752,0.14985,0.020604
0.12002,0.13907,0.045477,0.13284,0.065336,0.22991,0.13713,0.11587,-0.0030917,0.042945,0.030591,0.087528,0.18368,-0.015509
0.40384,0.18974,0.29483,0.33077,0.3828,0.40877,0.21428,0.36812,0.084627,0.24785,0.14892,0.44464,0.41772,0.10389
0.12475,0.031619,0.13175,0.1769,0.10332,0.068328,0.048183,0.07661,0.012797,0.083438,0.039958,0.085634,0.031713,-0.02516
0.17576,0.14517,0.10828,0.080906,0.16525,0.15433,0.11218,0.21989,0.085254,0.14822,0.067108,0.10732,0.1044,0.08241
-0.071033,-0.10508,-0.043145,-0.016737,0.02621,-0.027276,-0.14092,-0.094983,-0.1115,-0.093533,-0.09933,-0.054316,-0.064157,-0.148
0.14207,0.058491,0.27974,0.2606,0.20786,0.1299,0.016493,0.17686,0.13171,0.24532,0.20619,0.139,0.059098,0.083352
-0.17533,-0.1498,-0.056983,-0.0087098,-0.041577,-0.05732,-0.070629,-0.16491,-0.12094,-0.024335,-0.031779,-0.13398,-0.06618,-0.089733
0.060441,0.11485,0.096282,0.081863,0.036221,0.066035,0.060909,0.13458,0.082303,0.12735,0.14612,0.015204,0.017,0.031971
0.16256,0.10664,0.33882,0.31936,0.16922,0.098322,0.081443,0.20326,0.20862,0.31962,0.25196,0.074413,0.043532,0.14677
-0.086423,-0.098669,-0.10585,-0.10103,-0.046222,-0.14682,-0.098281,-0.082559,-0.10202,-0.07673,-0.01331,-0.11258,-0.12391,-0.092728
0.036617,-0.030538,0.033172,0.045987,0.15357,0.053163,0.019902,-0.028026,-0.03992,0.068401,0.010004,0.05259,0.038211,0.0026859
0.13599,0.082459,0.29152,0.30684,0.13948,0.13029,0.13314,0.20038,0.18527,0.31779,0.27358,0.098479,0.1177,0.15811
0.24608,0.16022,0.30629,0.29149,0.29459,0.18463,0.20044,0.20419,0.14111,0.27923,0.12953,0.24237,0.19102,0.17727
0.32453,0.21383,0.35358,0.34719,0.27493,0.22284,0.14931,0.2965,0.24888,0.30408,0.22566,0.25313,0.17932,0.086642
0.33779,0.27605,0.45661,0.35238,0.30293,0.13324,0.18686,0.34047,0.33427,0.41192,0.33841,0.22696,0.10373,0.25373
0.059906,0.0067568,0.075615,0.17199,0.022606,0.13789,-0.030851,0.041075,-0.048109,0.052024,0.11149,0.044116,0.096341,-0.091837
0.34922,0.26442,0.36513,0.29424,0.35471,0.25373,0.24869,0.3055,0.21819,0.33208,0.25347,0.35829,0.29891,0.14932
0.44152,0.32184,0.44256,0.42854,0.48607,0.45893,0.30238,0.45583,0.2565,0.38201,0.30458,0.50482,0.46725,0.14244
0.2498,0.24686,0.35557,0.31648,0.19165,0.1936,0.18645,0.32659,0.28819,0.35634,0.28854,0.15786,0.19072,0.17107
0.1355,0.083898,0.20439,0.25595,0.1242,0.17647,0.10642,0.15324,0.079233,0.18317,0.04162,0.17009,0.205,0.089622
0.27049,0.20539,0.34798,0.35681,0.33723,0.31359,0.27867,0.31083,0.18375,0.31132,0.21816,0.33929,0.2962,0.19751
0.25654,0.22735,0.39821,0.33913,0.23906,0.10465,0.1825,0.26459,0.22183,0.32939,0.24561,0.15066,0.05048,0.17698
0.45603,0.37688,0.50279,0.45978,0.47139,0.37795,0.31926,0.44504,0.37516,0.45333,0.33414,0.43135,0.33954,0.22638
0.20899,0.13347,0.22103,0.20954,0.31494,0.26838,0.091412,0.19518,0.15477,0.15851,0.098764,0.24467,0.17562,0.091475
0.38963,0.38238,0.52191,0.46612,0.36584,0.29043,0.27342,0.4144,0.40442,0.49756,0.39898,0.29783,0.25774,0.23458
0.28422,0.3108,0.40931,0.33166,0.16381,0.13728,0.24557,0.3671,0.34865,0.45052,0.39136,0.14054,0.17611,0.24322
0.3652,0.30867,0.42953,0.3687,0.36615,0.20898,0.26092,0.34295,0.2965,0.41037,0.28142,0.32173,0.24698,0.21529
0.33895,0.33952,0.46317,0.34245,0.36275,0.22907,0.34152,0.34021,0.32546,0.4193,0.27563,0.30061,0.23716,0.27468
0.31536,0.19055,0.36653,0.34836,0.36929,0.2138,0.17334,0.25426,0.20867,0.3057,0.20483,0.28317,0.18595,0.17889
0.19834,0.19933,0.2875,0.22697,0.18604,0.13183,0.18265,0.24784,0.21026,0.31964,0.28428,0.15401,0.1191,0.17861
0.20375,0.18882,0.36329,0.29141,0.23862,0.18951,0.19716,0.23974,0.22663,0.36557,0.23113,0.19566,0.16985,0.193
0.2071,0.1905,0.3747,0.34957,0.1982,0.18823,0.16024,0.26662,0.24818,0.39668,0.30741,0.1701,0.16241,0.20858
0.011746,0.080236,0.24115,0.24943,0.032855,0.051964,0.099822,0.094874,0.11553,0.29012,0.22244,-0.0052647,0.021451,0.1267
0.45036,0.29905,0.51495,0.45214,0.43414,0.3036,0.21767,0.44541,0.37535,0.4585,0.38887,0.36762,0.24971,0.27018
0.36702,0.35741,0.38291,0.22983,0.25968,0.13857,0.35023,0.39928,0.37476,0.422,0.29216,0.2042,0.21811,0.34746
0.48118,0.33805,0.57775,0.47757,0.44406,0.38252,0.22016,0.46389,0.37724,0.53912,0.43958,0.38196,0.31474,0.30605
0.2633,0.33285,0.40374,0.30977,0.16793,0.12333,0.27709,0.35129,0.35449,0.40576,0.33888,0.11966,0.15552,0.22825
0.44379,0.36959,0.53897,0.45018,0.4338,0.31207,0.3429,0.43746,0.42153,0.52436,0.41115,0.3201,0.31023,0.35198
0.37311,0.2887,0.42452,0.31739,0.30963,0.16109,0.26858,0.39029,0.35216,0.41475,0.325,0.25045,0.20662,0.31329
0.10026,0.072281,0.26328,0.2233,0.15463,0.12457,0.10899,0.12112,0.18048,0.28571,0.16212,0.052023,0.060933,0.15758
0.17765,0.20699,0.28769,0.15854,0.17059,0.037195,0.13969,0.21225,0.2753,0.31637,0.21767,0.084909,0.068323,0.21911
0.51088,0.42244,0.61693,0.4873,0.50218,0.27539,0.29489,0.49808,0.48304,0.56034,0.43592,0.40215,0.28316,0.34895
0.24994,0.16358,0.33613,0.33565,0.26124,0.25757,0.21035,0.33013,0.27476,0.31514,0.2826,0.19477,0.19273,0.24393
0.41155,0.35417,0.32803,0.26732,0.41934,0.40853,0.39621,0.41931,0.30265,0.33499,0.21704,0.40662,0.37898,0.28117
0.2271,0.3042,0.29602,0.16624,0.23724,0.16506,0.3072,0.27888,0.30263,0.35329,0.26468,0.20741,0.20439,0.2307
0.35406,0.22495,0.3254,0.25756,0.35835,0.37552,0.26993,0.36667,0.25669,0.35179,0.2742,0.27746,0.33027,0.30716
0.44755,0.42584,0.54414,0.37845,0.39683,0.27984,0.35804,0.48612,0.46689,0.56479,0.45106,0.34722,0.33005,0.36734
0.45725,0.3502,0.52685,0.39304,0.4408,0.31437,0.29642,0.45987,0.36566,0.52625,0.35799,0.40997,0.34491,0.30585
0.36015,0.31571,0.419,0.30726,0.36528,0.24756,0.36976,0.32999,0.30325,0.46427,0.27127,0.31204,0.29061,0.2967
0.26583,0.21208,0.35716,0.21776,0.38983,0.22854,0.17136,0.28605,0.29672,0.34915,0.17953,0.36532,0.21445,0.20777
0.29951,0.22858,0.33027,0.23055,0.36781,0.21244,0.33453,0.28206,0.1864,0.38225,0.15767,0.33089,0.29322,0.22692
0.21705,0.1135,0.27682,0.23626,0.24125,0.14739,0.060177,0.23572,0.13294,0.28985,0.22467,0.19939,0.075604,0.017752
0.30264,0.31227,0.42075,0.29565,0.29069,0.10663,0.21721,0.27989,0.24969,0.40497,0.26998,0.20858,0.15338,0.16067
-0.10585,-0.084546,0.055825,0.084254,-0.050391,-0.061784,-0.12918,-0.041394,-0.013839,0.016317,0.040511,-0.12772,-0.072232,-0.11524
-0.16822,-0.11926,-0.0079943,0.046708,-0.094864,-0.071152,-0.15968,-0.074762,-0.021539,-0.083839,-0.01004,-0.12162,-0.15734,-0.14019
0.051591,0.037805,0.086472,-0.002665,0.15939,0.08945,0.22168,-0.011765,0.012508,0.15212,-0.043861,0.11548,0.18177,0.097139
0.23043,0.17668,0.27408,0.16039,0.24943,0.13118,0.25105,0.14661,0.079955,0.25188,0.076543,0.17725,0.14707,0.1182
0.082916,-0.0015865,0.040297,-0.00083291,0.080934,0.14357,0.03544,0.13352,0.0079527,0.1251,0.119,-0.006057,0.037664,0.068668
-0.018103,-0.05137,0.075829,0.049115,0.08142,-0.040758,-0.067044,-0.015835,-0.024852,0.070638,-0.018701,-0.0047971,-0.049299,-0.040202
0.23319,0.1415,0.26667,0.24838,0.26601,0.32936,0.21637,0.34325,0.17446,0.29269,0.22803,0.26089,0.29613,0.19475
0.24199,0.14012,0.29063,0.27688,0.28128,0.24117,0.17657,0.30591,0.15214,0.30589,0.18791,0.26558,0.23098,0.1145
0.11233,0.02787,0.077127,0.18931,0.13985,0.27177,0.11323,0.083998,-0.021989,0.073607,0.026003,0.16919,0.26809,0.046221
0.087161,-0.038839,-0.028972,0.082818,0.15761,0.33659,0.069562,0.05741,-0.099921,-0.031519,-0.045546,0.26709,0.27956,-0.035099
0.026623,-0.02384,-0.048584,0.047745,0.098439,0.17275,0.0028459,-0.03159,-0.10242,-0.045477,-0.07698,0.16978,0.16355,-0.066711
-0.16984,-0.25333,-0.14108,-0.099527,-0.07158,-0.053355,-0.14348,-0.15082,-0.16714,-0.081944,-0.050124,-0.12204,-0.064584,-0.10864
0.16776,0.10672,0.13168,0.093176,0.23332,0.16659,0.15917,0.10114,0.066613,0.14223,0.019882,0.20579,0.17281,0.039713
0.10412,0.070669,0.047596,0.02269,0.16202,0.097647,0.25543,0.05171,-0.0076584,0.11545,-0.022344,0.12052,0.15365,0.11111
0.30292,0.19752,0.43206,0.38191,0.32961,0.26634,0.15199,0.32012,0.26725,0.37964,0.31243,0.22054,0.15102,0.22957
0.52923,0.41499,0.64912,0.51567,0.51581,0.31936,0.24526,0.49056,0.4159,0.57838,0.46828,0.43109,0.31537,0.27513
0.50327,0.36464,0.52483,0.40273,0.47872,0.31047,0.30839,0.48044,0.36134,0.53109,0.39485,0.44869,0.37621,0.33265
0.2619,0.2949,0.26517,0.15564,0.26763,0.32211,0.43628,0.30715,0.25861,0.37439,0.2533,0.20521,0.34237,0.26816
0.24995,0.19244,0.22578,0.22852,0.22704,0.36542,0.28569,0.30653,0.21903,0.286,0.24125,0.22679,0.30492,0.20684
0.37713,0.24703,0.4043,0.24182,0.3895,0.14572,0.24387,0.30855,0.29822,0.4246,0.27842,0.30744,0.2182,0.25079
0.35474,0.33919,0.39298,0.2556,0.30603,0.18638,0.36926,0.34712,0.32484,0.45651,0.28927,0.19872,0.24225,0.33964
0.44662,0.37153,0.59223,0.45503,0.47276,0.25704,0.199,0.42048,0.38754,0.51407,0.40891,0.33579,0.21148,0.26679
0.44676,0.28032,0.41458,0.37052,0.41514,0.39305,0.22495,0.41696,0.2862,0.41725,0.36311,0.34063,0.31902,0.24373
0.4098,0.37904,0.51018,0.35075,0.44852,0.28478,0.25646,0.47106,0.3721,0.47276,0.3661,0.30798,0.27503,0.32236
0.33456,0.27133,0.46375,0.33414,0.368,0.23108,0.21476,0.27415,0.24691,0.42746,0.29464,0.33394,0.21935,0.22117
-0.19255,-0.2089,-0.15782,-0.091165,-0.21626,-0.14878,-0.19672,-0.23291,-0.15801,-0.15821,-0.13188,-0.21365,-0.17647,-0.11866
0.27585,0.21224,0.21215,0.22617,0.27997,0.38099,0.27211,0.32512,0.12684,0.24565,0.19637,0.35287,0.36763,0.16512
0.092764,-0.040735,-0.087938,0.0035578,0.136,0.2967,-0.005977,0.048871,-0.12426,-0.094403,-0.089626,0.20785,0.21203,-0.051517
0.37368,0.40718,0.41928,0.33715,0.26488,0.2942,0.4092,0.41475,0.32569,0.42125,0.32376,0.24784,0.29188,0.24424
0.31284,0.29502,0.36824,0.32077,0.23599,0.23895,0.35895,0.35226,0.27828,0.40097,0.32207,0.26621,0.27586,0.22652
0.15971,0.18043,0.23213,0.17678,0.10798,0.18513,0.33259,0.23508,0.20276,0.29519,0.23046,0.12383,0.19363,0.20309
0.24794,0.20012,0.29228,0.26323,0.20959,0.2957,0.29682,0.28472,0.18288,0.32325,0.28741,0.21786,0.28757,0.16869
0.16912,0.18959,0.18933,0.11307,0.19141,0.067702,0.29917,0.12184,0.13001,0.20756,0.0062016,0.13547,0.12472,0.19909
0.34921,0.34701,0.40012,0.28244,0.22568,0.22233,0.33139,0.3856,0.30144,0.41423,0.33285,0.19909,0.21897,0.19082
0.31166,0.30637,0.33897,0.21294,0.32674,0.25425,0.39018,0.27953,0.20972,0.39661,0.20952,0.25997,0.31781,0.27582
0.41821,0.40854,0.49401,0.39769,0.39071,0.29456,0.32976,0.43335,0.44448,0.47575,0.32673,0.28881,0.29956,0.33486
0.34986,0.34469,0.39509,0.32564,0.20849,0.15514,0.28841,0.35105,0.30753,0.33705,0.26587,0.19904,0.15594,0.26667
0.42532,0.2678,0.38533,0.35807,0.44478,0.47306,0.32218,0.41329,0.20945,0.34482,0.27651,0.45578,0.41902,0.18538
0.49242,0.35331,0.45437,0.40093,0.5274,0.50703,0.36658,0.45439,0.24986,0.37113,0.26931,0.53902,0.47323,0.22667
0.41554,0.32698,0.39412,0.31987,0.43019,0.43836,0.30332,0.38779,0.21433,0.30013,0.19829,0.43618,0.35321,0.19416
0.40087,0.35633,0.39312,0.28989,0.28287,0.28219,0.31103,0.44331,0.30371,0.40657,0.31017,0.30645,0.31513,0.24608
0.48815,0.31617,0.54689,0.40559,0.58258,0.28985,0.19763,0.47673,0.38454,0.46649,0.35728,0.48703,0.30573,0.26643
0.42233,0.20159,0.46427,0.34033,0.52227,0.27659,0.10399,0.40039,0.3279,0.38683,0.29253,0.41955,0.2407,0.20254
0.42596,0.28672,0.33265,0.19057,0.55346,0.4064,0.33273,0.41139,0.29931,0.34146,0.24958,0.44884,0.42035,0.27702
0.051252,-0.13419,-0.038247,0.066315,0.137,0.091071,-0.034672,-0.0044089,-0.11471,-0.0062779,-0.066104,0.068458,0.10197,-0.00088911
0.3194,0.24659,0.26637,0.18517,0.41832,0.26596,0.2104,0.30185,0.26348,0.25008,0.17223,0.39528,0.34107,0.21031
0.25674,0.17224,0.18203,0.18151,0.29733,0.33118,0.12712,0.2409,0.12955,0.089379,0.077595,0.31881,0.26058,0.09522
0.47882,0.30911,0.51493,0.41272,0.60773,0.33111,0.25409,0.45225,0.31861,0.43544,0.30092,0.47894,0.32598,0.26364
0.42272,0.28421,0.41846,0.40351,0.46808,0.33199,0.2439,0.35475,0.282,0.36318,0.2519,0.40698,0.25581,0.24115
0.089063,-0.0068974,0.12643,0.12415,0.1931,0.098897,0.13388,0.047861,0.020318,0.055822,-0.021959,0.20975,0.1328,0.082016
0.45902,0.35123,0.51372,0.4118,0.52161,0.3226,0.28431,0.41324,0.34983,0.49194,0.3508,0.41964,0.30055,0.27784
0.41624,0.35254,0.48959,0.348,0.48973,0.25841,0.40121,0.35664,0.36316,0.49018,0.28579,0.42882,0.3055,0.33638
0.47489,0.39852,0.52975,0.40056,0.50859,0.28076,0.35456,0.41554,0.36247,0.50284,0.33301,0.429,0.27081,0.3299
0.43915,0.36337,0.48859,0.37486,0.50528,0.30107,0.35152,0.37218,0.34604,0.48748,0.30066,0.42586,0.30333,0.31264
0.44168,0.39089,0.54011,0.39026,0.47932,0.24108,0.31615,0.38169,0.38341,0.49142,0.31831,0.40583,0.22291,0.33047
0.23712,0.082275,0.18354,0.22726,0.24331,0.1885,0.042172,0.22773,0.14611,0.16578,0.17386,0.24474,0.11212,0.1043
0.46259,0.3919,0.51161,0.41746,0.49832,0.30983,0.2894,0.41805,0.38638,0.49205,0.34411,0.4149,0.28049,0.30368
0.36398,0.23118,0.32847,0.27798,0.4229,0.29855,0.33347,0.3001,0.18866,0.37283,0.20185,0.39743,0.32094,0.23803
0.39728,0.24525,0.3367,0.27437,0.42743,0.34153,0.28462,0.34051,0.22304,0.31209,0.22863,0.43096,0.33821,0.23403
0.34714,0.22082,0.33192,0.27566,0.40829,0.39305,0.24548,0.35396,0.23776,0.34236,0.27569,0.41494,0.33903,0.21179
0.44884,0.33148,0.47089,0.37948,0.50747,0.28528,0.30734,0.3783,0.35468,0.45253,0.31115,0.41624,0.25806,0.31766
0.1402,0.12869,0.18905,0.060887,0.231,0.0826,0.3701,0.067319,0.10399,0.27818,0.05211,0.20606,0.1839,0.23677
-0.022118,-0.015593,0.03682,-0.032212,0.13753,0.05255,0.2953,-0.072396,-0.020408,0.10836,-0.066751,0.15067,0.12892,0.1641
0.17305,0.18212,0.22906,0.098008,0.25096,0.1218,0.37527,0.12533,0.15493,0.31827,0.089571,0.23891,0.23237,0.2437
0.17843,0.12173,0.17101,0.095922,0.24593,0.12475,0.33415,0.1025,0.093165,0.27143,0.061023,0.25442,0.23084,0.20966
0.4457,0.2953,0.46271,0.37383,0.52562,0.34863,0.3755,0.36859,0.28797,0.44138,0.28075,0.47339,0.35708,0.27583
0.067512,0.076585,0.12403,0.0016897,0.16844,0.025766,0.30639,0.032249,0.069288,0.19617,-0.005281,0.16082,0.16291,0.18895
0.49519,0.37025,0.52086,0.39103,0.57863,0.37306,0.36921,0.43168,0.35201,0.458,0.27444,0.52798,0.34723,0.29254
0.11162,0.066214,0.073179,-0.031973,0.19648,0.070758,0.33706,0.035123,0.061394,0.19197,-0.0074081,0.20347,0.18522,0.22094
0.2952,0.24449,0.36252,0.22241,0.36464,0.14659,0.33105,0.24821,0.2319,0.37711,0.18813,0.32568,0.24505,0.23842
0.32954,0.18363,0.31833,0.23985,0.37112,0.20388,0.33856,0.25201,0.1815,0.36832,0.18467,0.35144,0.28048,0.24054
0.037401,0.037621,0.025356,-0.076011,0.15943,0.04812,0.30285,-0.018973,-0.0041539,0.14515,-0.054031,0.15021,0.18769,0.15287
0.21455,0.15801,0.19947,0.10928,0.26922,0.13638,0.343,0.14411,0.11466,0.29167,0.074743,0.23364,0.19468,0.2114
0.4016,0.26871,0.38094,0.25267,0.48894,0.24897,0.33188,0.30911,0.25144,0.39938,0.19745,0.44521,0.29612,0.29332
0.42504,0.37266,0.48388,0.33674,0.50022,0.30879,0.40269,0.38831,0.34769,0.46555,0.27162,0.4436,0.34653,0.32022
0.39917,0.3982,0.49607,0.33313,0.46382,0.24386,0.35998,0.35197,0.36663,0.47406,0.2734,0.39988,0.26708,0.33234
0.38897,0.28681,0.44756,0.30871,0.47937,0.26582,0.35232,0.36127,0.31028,0.45913,0.2641,0.4387,0.30769,0.31935
0.42388,0.31973,0.47955,0.34656,0.52763,0.32111,0.40706,0.35307,0.33296,0.49121,0.29418,0.45831,0.34935,0.32961
0.39127,0.38328,0.44833,0.30141,0.45954,0.27709,0.41213,0.38388,0.34765,0.4712,0.26486,0.38766,0.31118,0.33372
0.42373,0.35315,0.44219,0.32866,0.45485,0.29838,0.42048,0.37705,0.32186,0.45141,0.2644,0.42067,0.31178,0.33023
0.33205,0.15826,0.29364,0.23732,0.44009,0.25497,0.28826,0.31437,0.21395,0.31205,0.21339,0.4056,0.28891,0.24364
-0.10929,-0.080886,-0.06874,-0.1398,0.064825,-0.050275,0.15796,-0.12815,-0.1002,0.014775,-0.1205,0.022145,0.029589,0.019338
-0.083184,-0.11966,-0.13476,-0.10153,0.044737,0.023814,0.05893,-0.18345,-0.1469,-0.15558,-0.19577,0.067827,0.041776,0.050907
0.25072,0.20975,0.34045,0.19472,0.32013,0.18215,0.31425,0.18483,0.22033,0.36542,0.18911,0.30455,0.29408,0.28813
0.12906,0.097952,0.13447,0.067605,0.22932,0.093509,0.31666,0.061806,0.080182,0.21718,0.012285,0.17354,0.19127,0.18149
-0.10739,-0.082645,-0.050284,-0.095908,0.072774,-0.033003,0.13352,-0.15653,-0.10782,0.00177,-0.15392,0.050223,0.022673,0.029815
0.1624,0.16191,0.19399,0.088943,0.23757,0.12857,0.37449,0.10798,0.163,0.28149,0.069045,0.21537,0.21682,0.2887
0.16787,0.15382,0.22964,0.1134,0.27243,0.13508,0.33986,0.13199,0.17932,0.29425,0.097262,0.27736,0.24273,0.26895
0.12656,0.084597,0.12248,0.077819,0.26132,0.19567,0.2653,0.044533,0.03578,0.17116,0.0063166,0.2676,0.29411,0.19367
0.22346,0.26132,0.30049,0.18727,0.26579,0.20651,0.34041,0.2261,0.18924,0.35785,0.20912,0.24145,0.35416,0.21252
0.14536,0.11172,0.18786,0.094328,0.24551,0.12293,0.30367,0.10327,0.13386,0.24258,0.056495,0.26376,0.2164,0.23773
0.28213,0.25012,0.29867,0.27245,0.25175,0.32754,0.21508,0.34616,0.20457,0.23406,0.24174,0.1978,0.25768,0.098601
0.32214,0.27205,0.31814,0.20711,0.3238,0.24152,0.2936,0.26133,0.23922,0.32364,0.21896,0.31681,0.32575,0.22305
-0.066573,-0.053562,-0.065342,-0.063648,-0.045136,-0.051966,0.055231,-0.1293,-0.014555,-0.088969,-0.087265,-0.010166,-0.004563,0.079285
0.25653,0.2124,0.26689,0.18265,0.32689,0.27598,0.36468,0.2226,0.17169,0.3126,0.11883,0.31178,0.32857,0.23836
0.024224,-0.11081,-0.047876,-0.034999,0.16216,0.10136,-0.086221,-0.043665,-0.1326,-0.16844,-0.15163,0.11056,0.0043848,-0.07777
0.21412,0.18445,0.21053,0.14721,0.28315,0.2021,0.30933,0.20086,0.14455,0.2679,0.079867,0.3017,0.3222,0.1748
0.16455,0.10648,0.20214,0.16521,0.18988,0.25395,0.17599,0.214,0.0882,0.19563,0.11501,0.19425,0.23589,0.11906
0.086755,0.12569,0.15947,0.036019,0.12124,0.061383,0.18319,0.065171,0.13086,0.14756,0.054466,0.13702,0.1725,0.12882
0.31999,0.17825,0.24275,0.20904,0.42935,0.33332,0.20315,0.22789,0.094748,0.14272,0.044075,0.415,0.32705,0.13106
0.39245,0.31724,0.39377,0.31166,0.44544,0.38696,0.43069,0.37974,0.25736,0.39947,0.23162,0.42749,0.44035,0.2841
0.50147,0.38407,0.50377,0.43496,0.50126,0.45427,0.35517,0.47524,0.32994,0.46124,0.32497,0.50504,0.45896,0.27566
0.48373,0.4203,0.51835,0.38498,0.49555,0.3268,0.42532,0.43953,0.40118,0.52522,0.32892,0.44502,0.37531,0.38739
0.12547,-0.031405,0.19263,0.16764,0.31568,0.17996,0.04316,0.093615,0.039253,0.093744,0.016729,0.25788,0.17537,0.12228
0.16382,0.00074261,0.16769,0.14582,0.34431,0.18384,0.04863,0.099614,0.015311,0.075481,0.021093,0.25064,0.15997,0.10071
0.32479,0.20307,0.33889,0.28562,0.38712,0.28957,0.27767,0.32542,0.2166,0.33051,0.20632,0.39152,0.37492,0.22482
0.23319,0.15562,0.20409,0.11776,0.2969,0.31848,0.30408,0.24851,0.1679,0.26192,0.13885,0.24418,0.28473,0.20971
0.36439,0.21795,0.4547,0.36959,0.46428,0.2675,0.17485,0.35262,0.31126,0.38114,0.31412,0.37,0.23462,0.16126
0.37514,0.25066,0.4308,0.29924,0.43666,0.15353,0.15818,0.36781,0.31151,0.40762,0.28286,0.35673,0.2065,0.24924
0.44517,0.39902,0.50436,0.37763,0.49339,0.31876,0.39605,0.42836,0.39554,0.4667,0.30267,0.4477,0.3688,0.34519
0.056118,-0.062766,0.063335,0.14969,0.068477,0.067617,-0.027561,0.011458,-0.040125,0.023174,-0.0068052,0.0091083,0.022063,0.051331
-0.098819,-0.18987,-0.18515,-0.083235,-0.086809,-0.018057,-0.09594,-0.11072,-0.19403,-0.17018,-0.15185,-0.12063,-0.070103,-0.13064
0.44388,0.39099,0.49769,0.35496,0.49317,0.29226,0.42589,0.42929,0.38623,0.48746,0.29611,0.45402,0.33931,0.35371
0.39758,0.30453,0.45856,0.32414,0.43025,0.26915,0.33643,0.43594,0.38327,0.45527,0.31256,0.37899,0.27329,0.31222
