-0.18151,-0.20363,-0.11648,-0.27789,0.43639,0.031132,-0.13899,-0.11383,-0.15762,-0.14055,-0.20581,0.41576,0.18406,-0.31038
0.015806,0.22861,0.22882,-0.021609,0.27457,0.14651,0.16211,0.034278,0.20396,0.17705,-0.0071499,0.19271,0.14911,-0.045987
-0.12117,-0.059841,0.038277,-0.19874,0.32882,0.053571,-0.036093,-0.079216,-0.056325,-0.0057229,-0.1462,0.2682,0.15282,-0.2226
0.17419,0.24451,0.34956,0.13791,0.35615,0.17934,0.20111,0.19579,0.19004,0.29137,0.18657,0.29061,0.19152,-0.077655
-0.033665,-0.08208,-0.010741,-0.15794,0.51437,0.20833,-0.094586,0.020544,-0.044103,-0.0223,-0.10772,0.4495,0.30903,-0.26097
0.11859,0.15322,0.099161,-0.048024,0.49424,0.23921,0.031339,0.16185,0.18436,0.075336,-0.027654,0.41867,0.32062,-0.096853
0.021398,0.0071703,0.064512,-0.12628,0.35786,0.080545,-0.071265,0.061063,0.001283,-0.0062059,-0.073186,0.29613,0.13377,-0.27309
0.18655,0.25231,0.3746,0.19634,0.49486,0.38141,0.20643,0.23533,0.28187,0.36843,0.21514,0.48059,0.47114,0.043182
0.037564,0.02824,0.037937,-0.11981,0.5264,0.22555,-0.058,0.094635,0.060267,0.01469,-0.078858,0.47017,0.32931,-0.22798
-0.11854,0.099986,0.12842,-0.11486,0.059843,-0.063339,0.12287,-0.10739,0.08012,0.077534,-0.086017,0.034668,-0.019668,-0.0053104
0.45767,0.37098,0.51077,0.45301,0.32481,0.13871,0.32268,0.4893,0.32155,0.51353,0.51326,0.34018,0.11045,0.053833
0.47565,0.45233,0.38838,0.35276,0.30533,0.20497,0.15597,0.45892,0.33928,0.33538,0.38085,0.1762,0.075937,-0.11307
0.50861,0.46519,0.55813,0.48183,0.37962,0.2808,0.28825,0.50204,0.36074,0.51745,0.51027,0.25977,0.15733,-0.072158
-0.087951,0.047492,0.093662,-0.14662,0.2579,-0.028446,0.091817,-0.04811,0.016643,0.037014,-0.10421,0.23357,0.079018,-0.13775
0.31876,0.39694,0.36363,0.23842,0.38037,0.15321,0.25456,0.33999,0.3279,0.31757,0.28863,0.37652,0.23602,-0.033391
-0.33615,-0.18776,-0.053409,-0.30064,0.029958,-0.21158,0.015767,-0.30242,-0.19755,-0.067998,-0.2614,0.044853,-0.030145,-0.10754
0.127,0.17881,0.17829,0.1057,0.086242,0.1114,-0.0080892,0.093847,0.13149,0.13043,0.11221,-0.067632,-0.050487,-0.16605
-0.31238,-0.24409,-0.059831,-0.29119,0.24672,-0.091018,-0.044737,-0.24321,-0.1687,-0.0395,-0.20403,0.30061,0.18832,-0.15348
-0.11867,0.049746,-0.12895,-0.25576,0.13664,-0.035475,-0.080441,-0.10299,0.086335,-0.14837,-0.18732,0.12892,0.013159,-0.058247
-0.44021,-0.19452,-0.29547,-0.47923,0.10491,-0.25015,-0.17583,-0.39498,-0.15064,-0.30732,-0.41972,0.11826,-0.0982,-0.21016
-0.27453,-0.21604,-0.20294,-0.25759,0.29037,-0.0635,0.049661,-0.20685,-0.1135,-0.16678,-0.21371,0.36873,0.17428,0.012003
-0.46381,-0.31887,-0.40585,-0.47971,-0.042915,-0.29522,-0.146,-0.42647,-0.23564,-0.38423,-0.43159,0.042059,-0.1375,-0.034906
0.29317,0.37327,0.35511,0.17479,0.26641,0.13077,0.16703,0.29534,0.26975,0.29868,0.21155,0.1487,0.073469,-0.18671
-0.028173,-0.035084,0.016097,-0.026099,0.31582,-0.06566,0.10044,0.047334,0.020768,0.039263,0.047142,0.4025,0.10339,-0.027557
-0.25764,-0.13865,-0.19249,-0.28983,0.14605,-0.18007,-0.14065,-0.22611,-0.090777,-0.19406,-0.24055,0.1561,-0.04603,-0.12682
-0.48585,-0.37189,-0.50173,-0.55898,-0.033247,-0.32569,-0.40641,-0.46474,-0.31511,-0.51228,-0.52645,-0.06219,-0.21062,-0.27927
-0.35175,-0.25237,-0.32621,-0.32883,-0.094009,-0.18206,-0.10543,-0.33524,-0.17112,-0.32269,-0.34641,-0.045712,-0.13328,0.018224
0.38535,0.24864,0.20165,0.22423,0.26247,0.16358,-0.029135,0.36185,0.16967,0.13697,0.24247,0.1515,0.058586,-0.19678
0.47904,0.49818,0.58747,0.4794,0.36511,0.27434,0.25318,0.49878,0.42395,0.53574,0.51484,0.31437,0.17062,-0.092702
0.52595,0.45355,0.52127,0.47627,0.30182,0.1612,0.17012,0.52281,0.35232,0.49246,0.51452,0.21825,0.037421,-0.11433
0.14349,0.19262,0.2994,0.099051,0.41133,0.12163,0.15032,0.17305,0.14316,0.24902,0.15825,0.38552,0.19749,-0.1431
0.038075,-0.052595,0.10542,-0.039436,0.5139,0.17758,-0.061622,0.084496,-0.053413,0.060291,0.02308,0.44123,0.25498,-0.2938
0.45196,0.50876,0.44064,0.33461,0.32209,0.20803,0.20734,0.44893,0.42955,0.36272,0.3742,0.24041,0.13313,-0.097966
0.58028,0.50371,0.50126,0.51336,0.36862,0.31708,0.14775,0.57908,0.41798,0.44576,0.51954,0.29605,0.20847,-0.12935
0.33342,0.25225,0.17992,0.16139,0.33597,0.14684,-0.030723,0.31807,0.16768,0.12426,0.20452,0.19654,0.050892,-0.24476
0.47471,0.40305,0.30289,0.3316,0.17329,0.16774,-0.011669,0.45354,0.32191,0.22742,0.34106,0.012232,-0.1003,-0.15817
0.40014,0.43806,0.44754,0.28716,0.39266,0.27935,0.18246,0.40838,0.39059,0.37466,0.32895,0.29707,0.16601,-0.13359
0.49287,0.52539,0.54028,0.45374,0.36009,0.27791,0.22574,0.49028,0.43509,0.46936,0.47439,0.27765,0.18798,-0.094333
0.10149,0.11687,0.22443,0.032002,0.41039,0.092834,0.17346,0.14227,0.063844,0.18062,0.089591,0.39363,0.2064,-0.14013
0.298,0.41586,0.49622,0.30079,0.34427,0.12941,0.19153,0.3295,0.3612,0.42976,0.34103,0.30133,0.093314,-0.11986
0.34563,0.46581,0.49382,0.31294,0.39893,0.17342,0.20636,0.37029,0.40813,0.43207,0.35029,0.36627,0.20023,-0.14148
0.61863,0.50049,0.5185,0.51977,0.33129,0.31403,0.18918,0.60948,0.41505,0.46837,0.54474,0.19516,0.094065,-0.086047
0.56187,0.53804,0.50641,0.43125,0.44611,0.28612,0.13471,0.56953,0.4775,0.42628,0.46956,0.35839,0.16548,-0.16424
0.18783,-0.084287,0.011175,0.011977,0.47573,0.22016,-0.14639,0.19908,-0.10285,-0.041786,0.029195,0.38921,0.23213,-0.32779
0.11472,0.27029,0.32325,0.1533,0.20106,0.053493,0.27469,0.15326,0.22175,0.33998,0.22251,0.19608,0.068372,0.05916
0.14627,0.12617,0.10309,0.090306,0.11823,-0.06979,0.052805,0.17042,0.09901,0.10099,0.157,0.095608,-0.13587,-0.026387
0.039903,-0.05755,-0.0030076,0.012736,0.13848,-0.047399,0.021233,0.088281,-0.014894,0.00059487,0.061908,0.15938,-0.0478,-0.0062491
0.14464,0.24589,0.26235,0.13993,0.045296,-0.046534,0.19871,0.16924,0.191,0.25873,0.2118,0.056972,-0.060874,0.053935
0.2386,0.30157,0.44597,0.21884,0.45823,0.26218,0.22164,0.2925,0.26725,0.42485,0.28318,0.42985,0.27442,-0.067
0.066977,0.2326,0.18481,-0.060829,0.45727,0.15674,0.01437,0.11078,0.223,0.11718,-0.002071,0.41387,0.23778,-0.2317
0.29928,0.29389,0.47952,0.27397,0.49469,0.34471,0.23565,0.35129,0.27632,0.45433,0.32532,0.46548,0.35149,-0.049739
0.011144,0.23414,0.16676,-0.069816,0.43401,0.10957,-0.05599,0.058631,0.24402,0.086641,-0.024397,0.41437,0.19694,-0.25883
0.32315,0.29641,0.48286,0.31916,0.47567,0.29074,0.27656,0.36053,0.25934,0.48003,0.36709,0.45244,0.30256,-0.013897
0.31789,0.41231,0.37416,0.18735,0.46431,0.20133,0.065204,0.34811,0.38297,0.28166,0.24637,0.40411,0.20669,-0.22363
0.31699,0.30071,0.30466,0.23001,0.30274,0.26681,0.19119,0.344,0.32967,0.29062,0.28946,0.28905,0.16242,0.10258
0.19916,0.37363,0.33823,0.13872,0.37282,0.15712,0.11163,0.23761,0.36098,0.27584,0.1803,0.37483,0.20933,-0.13672
0.32844,0.38335,0.48413,0.27729,0.47986,0.24871,0.21848,0.36813,0.33834,0.43811,0.33123,0.43751,0.26652,-0.12731
0.3346,0.2862,0.45886,0.28925,0.53688,0.35997,0.19015,0.37796,0.26756,0.44605,0.34504,0.47918,0.3131,-0.089267
0.15385,0.26447,0.15641,-0.0046811,0.26559,0.13672,0.096505,0.17289,0.26672,0.12691,0.076052,0.21324,0.12562,-0.0028809
0.28008,0.36213,0.39626,0.21765,0.36357,0.16052,0.23896,0.30557,0.29139,0.38587,0.27186,0.28423,0.14588,-0.079179
0.04309,0.024899,0.053928,-0.11392,0.39986,0.2363,-0.010521,0.079197,0.032962,0.024395,-0.049064,0.27291,0.13954,-0.22944
0.36449,0.32921,0.47296,0.30336,0.53925,0.41889,0.29253,0.41694,0.33495,0.45345,0.35697,0.50332,0.42523,-0.034306
0.29326,0.22396,0.40305,0.21106,0.54073,0.35985,0.23016,0.35421,0.22679,0.37915,0.26845,0.50499,0.3912,-0.089941
0.16541,0.067384,0.19759,0.011423,0.53205,0.1987,0.030489,0.22743,0.072951,0.15685,0.093796,0.46569,0.24399,-0.27293
0.18634,0.2082,0.30668,0.088593,0.4726,0.26191,0.15911,0.23208,0.19374,0.2517,0.10409,0.42758,0.31042,-0.13143
0.11721,0.067408,0.1216,-0.061228,0.55074,0.23651,-0.022891,0.17946,0.092829,0.064722,-0.0057037,0.47795,0.2838,-0.27719
0.56936,0.52843,0.61164,0.51453,0.41651,0.33665,0.31986,0.59139,0.4741,0.56117,0.54859,0.38588,0.29317,-0.0093332
0.39188,0.35813,0.41309,0.24988,0.45946,0.28227,0.15466,0.43451,0.32922,0.33638,0.31897,0.41225,0.25635,-0.18879
0.6496,0.54368,0.59469,0.5736,0.39839,0.35977,0.24622,0.65528,0.47918,0.54251,0.60135,0.35813,0.2208,-0.045765
0.60521,0.4642,0.51908,0.51049,0.43206,0.36819,0.16602,0.61972,0.42246,0.47685,0.55154,0.38836,0.25781,-0.07957
0.0045367,0.036141,0.15544,-0.062908,0.46623,0.14696,0.059512,0.086089,0.093038,0.1307,0.026347,0.46551,0.284,-0.17495
0.10738,0.13716,0.17427,-0.037619,0.42248,0.15403,-0.010005,0.16718,0.15165,0.11263,0.048498,0.37749,0.17705,-0.26954
-0.067485,0.0032298,0.019344,-0.17077,0.25292,0.051226,-0.011763,-0.054075,-0.037404,-0.021523,-0.13294,0.14183,0.042325,-0.22332
0.55884,0.49093,0.44311,0.45567,0.283,0.31131,0.094822,0.55855,0.44134,0.38004,0.48133,0.25685,0.14461,-0.070507
0.18912,0.018191,-0.011373,0.11064,0.089385,0.12567,-0.27223,0.15828,-0.060795,-0.071975,0.082173,-0.034666,-0.061679,-0.30416
0.20403,0.12591,0.043191,0.16564,-0.071149,0.093792,-0.12409,0.16552,0.071451,0.00010974,0.12729,-0.12859,-0.051513,-0.073888
0.38913,0.29534,0.42406,0.33106,0.44414,0.25673,0.22731,0.39489,0.21799,0.39297,0.37647,0.32939,0.14127,-0.13342
0.072315,0.097527,0.12763,-0.035759,0.4715,0.13144,-0.061965,0.10703,0.084719,0.083469,0.030555,0.39576,0.12834,-0.27927
-0.077816,-0.10416,-0.13825,-0.22344,0.40623,0.18591,-0.19226,-0.057351,-0.056669,-0.17409,-0.19477,0.29619,0.16192,-0.27314
-0.41364,-0.21279,-0.3361,-0.4227,0.090232,-0.10097,-0.20568,-0.38792,-0.10028,-0.31583,-0.38831,0.13785,0.080736,-0.053051
-0.10416,-0.096712,-0.0767,-0.20763,0.15586,-0.085035,-0.33304,-0.098031,-0.10674,-0.16203,-0.16401,0.065527,-0.10586,-0.4158
0.05183,-0.057632,-0.075067,-0.029157,0.095625,0.0020288,-0.085308,0.04983,-0.069598,-0.1252,-0.039069,0.018519,-0.10119,-0.18609
0.25309,0.29766,0.43025,0.2249,0.43812,0.23502,0.24795,0.29263,0.25776,0.42171,0.2962,0.37792,0.22594,-0.061402
0.20455,0.34036,0.4484,0.19417,0.41115,0.2441,0.21975,0.24438,0.29414,0.40521,0.24185,0.36801,0.24405,-0.078607
0.25397,0.11219,0.29448,0.12483,0.56615,0.28095,0.09855,0.31644,0.13147,0.25842,0.19631,0.52313,0.34325,-0.23334
0.17771,0.23405,0.2939,0.085839,0.51972,0.37523,0.1799,0.2307,0.24905,0.25982,0.13826,0.49305,0.39153,-0.10115
0.017056,0.10002,0.19442,-0.018564,0.40159,0.25499,0.1411,0.076117,0.13404,0.20497,0.054273,0.35507,0.22061,-0.093962
0.20181,0.16578,0.28823,0.083294,0.54429,0.28784,0.17193,0.26819,0.17995,0.25184,0.1266,0.52109,0.37739,-0.13037
0.15378,0.2141,0.34262,0.12042,0.47881,0.31255,0.21004,0.21691,0.23892,0.31287,0.1722,0.49404,0.40541,-0.070658
0.20319,0.33772,0.40361,0.17621,0.38041,0.10105,0.17221,0.24016,0.28906,0.35195,0.2332,0.36317,0.17794,-0.12684
0.34046,0.3438,0.49871,0.31943,0.44457,0.39997,0.30826,0.37483,0.32459,0.48991,0.36491,0.41417,0.35611,0.040201
0.43385,0.31972,0.48228,0.42517,0.41077,0.31385,0.38856,0.486,0.3291,0.49631,0.48046,0.48562,0.41815,0.16408
0.25028,0.23698,0.37933,0.1758,0.50305,0.3613,0.24342,0.31182,0.25063,0.36085,0.23458,0.49049,0.38784,-0.050229
-0.033947,-0.032112,-0.070672,-0.12206,0.31727,0.17694,0.076728,-0.0073631,0.041932,-0.079197,-0.091869,0.30402,0.28476,0.0089979
0.50783,0.4458,0.57303,0.50095,0.37838,0.31799,0.37221,0.5084,0.36654,0.56057,0.52856,0.3027,0.19973,0.044628
0.20395,0.23672,0.31369,0.13004,0.47391,0.19288,0.12293,0.22874,0.21004,0.28082,0.20418,0.3886,0.21122,-0.16179
0.33596,0.24718,0.23042,0.14156,0.43929,0.22779,-0.0020912,0.37024,0.20633,0.14331,0.20142,0.31803,0.089574,-0.3107
0.46774,0.38491,0.4042,0.34123,0.51957,0.23786,0.19205,0.48276,0.31932,0.35677,0.40624,0.42711,0.21783,-0.15027
0.19831,0.059257,0.1998,0.088558,0.5005,0.19723,0.088727,0.26705,0.07393,0.16054,0.17022,0.46518,0.24665,-0.22359
0.52973,0.36695,0.38294,0.42445,0.39333,0.25131,0.19834,0.52621,0.29189,0.35352,0.46518,0.27101,0.1306,-0.080585
0.12407,0.092492,0.18815,0.018745,0.52454,0.20881,0.023449,0.19828,0.12569,0.16093,0.10805,0.49861,0.27677,-0.21644
0.15791,0.088177,0.21164,0.035447,0.44764,0.13318,0.066918,0.22134,0.068547,0.15195,0.1107,0.39862,0.17533,-0.25406
0.20669,0.18212,0.27525,0.10435,0.48308,0.21329,0.061758,0.27099,0.20005,0.22738,0.1821,0.45295,0.26998,-0.23365
0.28548,0.3102,0.36832,0.17786,0.50774,0.21982,0.10619,0.32629,0.26471,0.30715,0.24711,0.45233,0.26291,-0.24358
0.57846,0.46171,0.49036,0.4859,0.38534,0.24826,0.27348,0.58244,0.39566,0.46262,0.52603,0.30404,0.15282,-0.03735
0.45598,0.32781,0.37789,0.37941,0.38835,0.23981,0.17285,0.45026,0.25346,0.36149,0.41367,0.27703,0.155,-0.10643
0.43173,0.3048,0.3838,0.32817,0.49239,0.25171,0.19835,0.44337,0.23886,0.35981,0.38513,0.39311,0.19437,-0.1369
0.28007,0.14721,0.28361,0.17242,0.57503,0.19334,0.15199,0.31598,0.11056,0.26904,0.25967,0.50677,0.26816,-0.19394
0.55306,0.43117,0.4652,0.44939,0.46972,0.25441,0.26447,0.56121,0.36066,0.44281,0.50095,0.37748,0.1937,-0.059837
0.21524,0.073004,0.24905,0.10354,0.59029,0.18363,0.13985,0.26262,0.043017,0.22548,0.19324,0.50161,0.23779,-0.17201
0.22148,0.147,0.31267,0.16679,0.60653,0.24825,0.22709,0.2743,0.14345,0.29308,0.23932,0.56766,0.38735,-0.075731
0.14047,0.1517,0.33188,0.16507,0.61127,0.21643,0.2416,0.21162,0.17507,0.34254,0.23021,0.61415,0.40986,0.0083851
0.4128,0.17864,0.22409,0.32521,0.39345,0.45275,0.084797,0.4072,0.155,0.20719,0.31528,0.32646,0.27704,-0.018584
0.20888,0.089527,0.28874,0.15796,0.62626,0.19526,0.10894,0.26976,0.092031,0.29283,0.23101,0.57494,0.32881,-0.16407
0.20422,0.084999,0.33011,0.18005,0.59965,0.23572,0.17963,0.27263,0.098294,0.32846,0.25574,0.5829,0.34702,-0.14252
0.21954,0.069775,0.20866,0.10024,0.59959,0.21509,0.04502,0.23772,0.012097,0.18068,0.17208,0.46153,0.19627,-0.23928
-0.025954,-0.14743,-0.040855,-0.1863,0.48502,0.025959,-0.1644,0.033733,-0.13241,-0.090525,-0.10584,0.40857,0.077711,-0.35454
-0.11196,-0.12611,-0.13242,-0.26782,0.41636,-0.021344,-0.31004,-0.083859,-0.14309,-0.20567,-0.21605,0.34178,0.014117,-0.45545
0.056347,-0.08893,0.038019,-0.10952,0.52795,0.09718,-0.093611,0.11943,-0.073151,-0.0013229,-0.015248,0.4489,0.15159,-0.32922
-0.13619,-0.21143,-0.10696,-0.27364,0.45882,-0.0021973,-0.1682,-0.078145,-0.2017,-0.14083,-0.19346,0.36304,0.041576,-0.35164
0.031911,-0.11162,0.011852,-0.12741,0.52521,0.083928,-0.11547,0.088091,-0.11024,-0.019046,-0.033206,0.42276,0.11401,-0.33297
-0.075473,-0.17841,-0.066433,-0.22634,0.48982,0.016896,-0.15386,-0.0092014,-0.15607,-0.098944,-0.13654,0.41059,0.089535,-0.3494
-0.054385,-0.16286,-0.062136,-0.21132,0.51602,0.027016,-0.17748,0.0085823,-0.14443,-0.093664,-0.12052,0.43162,0.092403,-0.35718
-0.089915,-0.17653,-0.10748,-0.25097,0.46314,0.0082723,-0.25217,-0.04086,-0.16171,-0.17219,-0.18356,0.38595,0.053048,-0.41895
-0.019447,-0.12213,-0.011308,-0.17698,0.51367,0.046181,-0.11767,0.043735,-0.10373,-0.050774,-0.088899,0.44311,0.12093,-0.32382
-0.039784,-0.1938,-0.096665,-0.21979,0.51873,0.061512,-0.23384,0.016059,-0.17886,-0.14246,-0.1394,0.43995,0.1085,-0.42243
-0.15875,-0.20639,-0.15842,-0.29861,0.49391,0.018298,-0.27143,-0.1064,-0.17325,-0.19848,-0.22835,0.42612,0.091029,-0.421
-0.11455,-0.15374,-0.13902,-0.27659,0.44323,-0.0041858,-0.30386,-0.078151,-0.15377,-0.19903,-0.2172,0.36655,0.038246,-0.4525
0.0052863,-0.13572,-0.019101,-0.16801,0.52117,0.066151,-0.17343,0.067187,-0.11975,-0.062978,-0.076723,0.43722,0.11863,-0.37096
-0.02665,-0.20633,-0.07223,-0.18008,0.50056,0.049375,-0.14951,0.043642,-0.17716,-0.091724,-0.078199,0.42769,0.087712,-0.3477
-0.17056,-0.21576,-0.11811,-0.28031,0.46555,-0.0020286,-0.07252,-0.099954,-0.18055,-0.12853,-0.18741,0.40326,0.1055,-0.27761
-0.0032732,-0.1261,0.028682,-0.11279,0.50951,0.081209,-0.027543,0.067456,-0.11493,0.018019,-0.011259,0.43518,0.11955,-0.27492
-0.051574,-0.22057,-0.13281,-0.23993,0.51915,0.069661,-0.20859,0.0078787,-0.20513,-0.17142,-0.15332,0.4456,0.10357,-0.40991
0.034416,-0.13485,0.032783,-0.10687,0.51455,0.08599,-0.0011135,0.095142,-0.13095,0.0081555,-0.032156,0.43148,0.13345,-0.23507
-0.046743,-0.10905,-0.013767,-0.18249,0.49353,0.045606,-0.083499,0.016005,-0.10453,-0.041244,-0.084119,0.39963,0.075978,-0.31308
-0.079188,-0.17781,-0.036865,-0.20433,0.49932,0.044919,-0.096836,-0.016278,-0.16285,-0.069241,-0.12014,0.42338,0.11709,-0.31589
-0.1021,-0.2622,-0.19153,-0.28332,0.50429,0.033654,-0.20354,-0.036142,-0.23168,-0.21433,-0.19615,0.43448,0.088641,-0.38263
-0.089854,-0.13531,-0.032501,-0.21191,0.48134,0.029328,-0.083816,-0.029884,-0.12632,-0.072702,-0.12697,0.39342,0.096786,-0.30332
-0.023926,-0.17194,-0.06378,-0.20636,0.51742,0.072443,-0.17523,0.034578,-0.16269,-0.10504,-0.11463,0.43545,0.11214,-0.38727
-0.079223,-0.16825,-0.084062,-0.21909,0.44871,-0.0044325,-0.13062,-0.012976,-0.15861,-0.11621,-0.12813,0.37483,0.033972,-0.3334
-0.075601,-0.20268,-0.13956,-0.2447,0.53098,0.05969,-0.19539,-0.017399,-0.18531,-0.18284,-0.16513,0.47838,0.13653,-0.40153
0.004721,-0.14239,-0.013128,-0.14957,0.48879,0.048864,-0.10924,0.053787,-0.1625,-0.044321,-0.067467,0.37014,0.04712,-0.32533
0.040616,-0.1293,0.028417,-0.11797,0.55009,0.098508,-0.058051,0.10059,-0.14125,0.010986,-0.024523,0.45642,0.12979,-0.30674
-0.082183,-0.1758,-0.080124,-0.2334,0.49758,0.017315,-0.15392,-0.027719,-0.17374,-0.10194,-0.14509,0.40097,0.058652,-0.33819
0.045237,-0.11296,0.068617,-0.093214,0.53125,0.093997,0.011272,0.10877,-0.11292,0.05153,0.0078651,0.45042,0.14807,-0.23215
-0.051004,-0.1625,-0.031589,-0.19319,0.48398,0.030634,-0.081354,0.0081025,-0.16653,-0.060662,-0.11287,0.38506,0.065373,-0.29769
-0.0033364,-0.15622,-0.029488,-0.16768,0.54275,0.092393,-0.11608,0.048129,-0.16733,-0.056814,-0.084373,0.43716,0.099817,-0.34976
-0.046295,-0.18059,-0.055046,-0.18671,0.50935,0.042911,-0.12544,0.011796,-0.16778,-0.065429,-0.093585,0.42096,0.086826,-0.30804
0.04594,-0.11687,0.068054,-0.08077,0.55479,0.12254,0.023797,0.11239,-0.099164,0.051384,0.0096616,0.49238,0.20564,-0.21468
-0.22317,-0.23534,-0.12385,-0.30823,0.4112,-0.051229,-0.13936,-0.15879,-0.20585,-0.15157,-0.2275,0.37207,0.074576,-0.31837
-0.083707,-0.090371,-0.11538,-0.22842,0.39287,0.055332,-0.12099,-0.050398,-0.072162,-0.15957,-0.17926,0.35596,0.10336,-0.27475
-0.2555,-0.2132,-0.13829,-0.3288,0.38558,0.0082134,-0.15824,-0.21261,-0.18235,-0.17696,-0.27888,0.3234,0.057581,-0.31651
-0.061106,-0.14446,-0.095646,-0.21346,0.52717,0.092786,-0.12562,-0.0038133,-0.12847,-0.14906,-0.14307,0.48248,0.17286,-0.36849
-0.19059,-0.23546,-0.19756,-0.32767,0.45126,-0.0016438,-0.15326,-0.13828,-0.22243,-0.23054,-0.26496,0.39805,0.088056,-0.34381
-0.13186,-0.23454,-0.13541,-0.26856,0.47545,0.049051,-0.11744,-0.073366,-0.22965,-0.14958,-0.1877,0.38341,0.059932,-0.32535
-0.060714,-0.11433,-0.032276,-0.18063,0.47335,0.1019,-0.059267,-0.013447,-0.11913,-0.069364,-0.11779,0.40016,0.10117,-0.29481
-0.13397,-0.17058,-0.13484,-0.2759,0.41423,0.032954,-0.1778,-0.10042,-0.18709,-0.1948,-0.22472,0.32978,0.036377,-0.38568
-0.21578,-0.26002,-0.1768,-0.31502,0.38054,0.042903,-0.15561,-0.18306,-0.27518,-0.21657,-0.2871,0.29872,0.082982,-0.3644
-0.096629,-0.078935,-0.015845,-0.21751,0.41667,0.014267,-0.069202,-0.050663,-0.076473,-0.078539,-0.1449,0.35862,0.05179,-0.28834
0.0027474,-0.048451,0.021037,-0.11499,0.48639,0.087936,-0.0088926,0.060058,-0.06069,-0.019031,-0.036852,0.40475,0.12015,-0.29395
-0.12341,-0.14566,-0.07378,-0.23282,0.40656,0.069688,-0.097227,-0.084932,-0.16151,-0.10872,-0.18428,0.30484,0.07985,-0.32924
0.044488,0.02401,0.0060632,-0.11579,0.40334,0.076614,-0.093809,0.071232,0.021273,-0.055361,-0.05288,0.35429,0.091342,-0.29155
-0.10243,-0.13386,-0.017278,-0.19235,0.44466,0.095288,-0.032962,-0.067793,-0.16861,-0.037883,-0.13689,0.32902,0.10576,-0.28113
-0.17866,-0.15188,-0.084478,-0.268,0.36081,-0.013955,-0.078644,-0.13043,-0.1454,-0.12625,-0.20892,0.29828,0.039459,-0.29026
-0.18038,-0.17091,-0.19327,-0.32384,0.42673,-0.014961,-0.30809,-0.14749,-0.1641,-0.25128,-0.27286,0.37138,0.071541,-0.43744
-0.22101,-0.13525,-0.23309,-0.25598,0.14364,-0.026174,-0.14477,-0.19026,-0.036175,-0.24002,-0.2436,0.18469,0.14244,-0.062292
-0.25306,-0.20091,-0.10166,-0.31704,0.35931,-0.024768,-0.11173,-0.20441,-0.17151,-0.1388,-0.2549,0.3043,0.032765,-0.28442
0.40239,0.304,0.24678,0.24869,0.45017,0.17569,0.0843,0.41001,0.21864,0.19283,0.29627,0.34424,0.092739,-0.22749
-0.081875,-0.19363,-0.11248,-0.2196,0.43791,0.064466,-0.13481,-0.038462,-0.20218,-0.12702,-0.14232,0.29788,0.060117,-0.34129
-0.011482,-0.12946,-0.042314,-0.13976,0.49335,0.13974,-0.077406,0.033833,-0.12056,-0.066368,-0.071662,0.38095,0.15121,-0.30156
-0.14796,-0.19732,-0.11599,-0.23637,0.46593,0.081988,-0.10294,-0.10427,-0.18776,-0.10496,-0.1747,0.36772,0.15078,-0.26444
-0.024589,0.025746,0.023647,-0.13631,0.38961,0.074552,0.059844,0.015395,0.0042484,-0.033067,-0.10114,0.3353,0.1441,-0.19696
